9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 157609
9 98226
65 138444
130 17580421
258 592521
12 116224
20 227002
40 467626
7 4378023
11 4538235
67 2219662
131 12193519
259 425409
13 48448
21 156936
69 28330
41 98226
73 8755
386 91159
28 112712
44 116224
15 3595310
23 4307440
71 829303
135 2192803
263 85840
43 4538235
75 248889
139 2101910
267 101294
195 1001313
323 36088
387 65594
29 47122
45 48448
77 4081
85 28299
105 8755
60 112712
31 3446744
47 3595310
79 166627
143 1740185
271 69298
87 827675
151 2156736
279 84513
199 376948
327 13415
391 17975
107 248889
171 2101910
299 101294
203 117338
331 6547
395 21951
451 5089
61 47122
93 4052
109 4081
63 3446744
95 164884
159 1664298
287 66631
111 166627
175 1740185
303 69298
207 83249
335 4531
399 18806
215 376080
343 13364
407 17467
455 2204
235 117338
363 6547
427 21951
459 1348
125 4052
127 164884
191 1664298
319 66631
223 82306
351 4480
415 17726
239 83249
367 4531
431 18806
463 1057
471 2187
491 1348
255 82306
383 4480
447 17726
479 1038
495 1057
511 1038
1 1748995
2 36244344
4 228857
8 467626
16 1
32 1
64 3
128 1739579
256 2
