9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 164398
9 28073
65 422125
130 26093711
258 4781711
12 25707
20 522802
40 82677
7 653597
11 336617
67 4788464
131 4114607
259 414508
13 14119
21 164390
69 161356
41 28003
73 25774
386 1988244
28 25700
44 25688
15 38350
23 653187
71 631941
135 458807
263 85722
43 333245
75 313512
139 256672
267 22064
195 3844598
323 395726
387 202393
29 14119
45 14114
77 13938
85 161348
105 25716
60 25686
31 38350
47 38311
79 37071
143 16942
271 3753
87 631531
151 458459
279 85705
199 443694
327 83166
391 41487
107 310183
171 253804
299 21876
203 238596
331 21234
395 7744
451 193138
61 14114
93 13938
109 13933
63 38311
95 37071
159 16942
287 3753
111 37032
175 16910
303 3744
207 15999
335 3670
399 640
215 443346
343 83149
407 41477
455 40388
235 235752
363 21053
427 7607
459 7459
125 13933
127 37032
191 16910
319 3744
223 15999
351 3670
415 640
239 15967
367 3661
431 632
463 612
471 40378
491 7328
255 15967
383 3661
447 632
479 612
495 604
511 604
1 451569
2 36244344
4 522863
8 82897
16 1
32 1
64 2
128 2701134
256 2
