9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 93574
8 1295524
16 1
32 1
64 2
128 4167491
256 2
3 5113254
5 33614
9 341846
65 17646
130 36244344
258 8225647
12 83654
20 89220
40 1288928
7 384841
11 4434770
67 232787
131 5113254
259 1100297
13 29346
21 33185
69 515
41 339629
73 14855
386 8225647
28 79183
44 83335
15 374492
23 375720
71 5518
135 384841
263 93697
43 4326678
75 202932
139 4434770
267 952774
195 232787
323 54066
387 1100297
29 28869
45 29246
77 412
85 511
105 14837
60 79027
31 363194
47 370640
79 4824
143 374492
271 90595
87 5413
151 375720
279 91851
199 5518
327 1307
391 93697
107 202495
171 4326678
299 930814
203 202932
331 47055
395 952774
451 54066
61 28805
93 408
109 412
63 361357
95 4719
159 363194
287 88368
111 4824
175 370640
303 89814
207 4824
335 1152
399 90595
215 5413
343 1277
407 91851
455 1307
235 202495
363 46970
427 930814
459 47055
125 408
127 4719
191 361357
319 87950
223 4719
351 1122
415 88368
239 4824
367 1152
431 89814
463 1152
471 1277
491 46970
255 4719
383 1122
447 87950
479 1122
495 1152
511 1122
