10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 14
32 8364
64 2
128 2
256 2701134
512 1
3 2796095
5 1532792
9 27133987
129 1289857
6 34863638
10 215765477
18 169183
12 80274241
36 48580
68 2609129
264 26093711
520 4323018
7 22979171
11 155685746
19 129344
131 931091
13 57810010
37 26951
69 1532792
133 586853
137 18643147
265 18966017
521 3766708
14 3101350543
22 799349
38 403587
70 34863638
26 5169405
266 152410736
522 56877800
44 1074915
76 80274241
268 55300035
524 17728827
100 48580
776 1000659
15 2497137985
23 577684
39 291925
71 22979171
135 2178860
27 3999525
139 26790551
267 103080807
523 50992141
147 78421
45 692672
77 57810010
141 18992431
269 37453820
525 15826094
101 26951
165 3337
197 586853
393 13291657
649 2624136
777 843224
30 58015639
46 33962846
78 3101350543
270 2058429812
526 1155127893
54 8738
86 799349
102 403587
282 3851362
538 1087770
778 14695037
108 1074915
300 729446
556 155424
332 55300035
588 17728827
780 4400008
31 47618194
47 29440549
79 2497137985
143 103864004
271 1559499122
527 1071737139
55 7249
87 577684
151 119531
103 291925
167 4833
199 2178860
155 1160785
283 2888146
539 975926
395 18862072
651 5492882
779 12807288
109 692672
173 90395
301 434255
557 145562
205 18992431
333 37453820
589 15826094
397 12065680
653 4574373
781 3806568
229 3337
905 575293
62 651375
94 58015639
286 38982996
542 20099402
110 33962846
302 21530270
558 12701117
334 2058429812
590 1155127893
782 305240717
118 8738
794 275746
364 729446
620 155424
812 34323
844 4400008
63 592793
95 47618194
159 2770139
287 30448151
543 18648681
111 29440549
175 291910
303 17736467
559 12501686
207 103864004
335 1559499122
591 1071737139
399 68400194
655 28487840
783 276832228
119 7249
183 91
215 119531
231 4833
411 992017
667 97318
795 241539
907 1379377
237 90395
365 434255
621 145562
429 56006
685 18052
813 31740
461 12065680
717 4574373
845 3806568
909 1043692
126 651375
318 412278
574 231701
350 38982996
606 20099402
798 5152119
366 21530270
622 12701117
814 3096013
846 305240717
876 34323
127 592793
191 4637
319 363330
575 227986
223 2770139
351 30448151
607 18648681
415 2105096
671 491105
799 4680351
239 291910
367 17736467
623 12501686
431 190992
687 82916
815 3027846
463 68400194
719 28487840
847 276832228
911 7173507
247 91
923 26180
493 56006
749 18052
877 31740
941 2382
973 1043692
382 412278
638 231701
830 54890
862 5152119
878 3096013
255 4637
383 363330
639 227986
447 3028
703 1243
831 53563
479 2105096
735 491105
863 4680351
927 126212
495 190992
751 82916
879 3027846
943 18845
975 7173507
1005 2382
894 54890
511 3028
767 1243
895 53563
959 267
991 126212
1007 18845
1023 267
