10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5326
819 15226704
416 36139
162 1399590
375 14887
160 47928
887 87723
895 242
776 9105
256 2004612
787 2941153
279 6690
800 27100338
1008 16482
274 2723676
550 37452308
870 28829690
3 8513290
519 213248
523 135846
751 121
826 190130
807 1750977
894 5543
608 34863638
736 622105
798 1137
514 215765477
418 1151442
872 71425
952 48
7 90695
35 16075755
739 12030557
784 468500
619 1572222
278 135725
672 622105
674 69992567
374 315372
682 164157
546 3101350543
742 693954
435 31050
486 38715
747 31018
8 2
438 6981
231 2059
814 78322
520 13575
434 117679
515 43145827
370 7830615
886 1789134
746 164157
352 1820007
99 16075755
38 2444114
946 511464
818 87184343
288 1820007
1015 773
371 1560672
771 36178241
422 38715
879 6318
779 108121
498 117679
499 31050
831 242
1006 1570
1 961555
290 66245475
875 1349397
880 2149224
1018 1082
423 1952
930 66671409
419 234368
64 2
230 51284
998 600529
943 121
934 600529
39 117332
802 2748189098
226 1399590
994 66671409
518 4525370
310 315372
795 7200
687 121
768 3355721
890 190130
16 3
882 87184343
618 7989328
680 1597
792 1082
955 269
128 7796
794 34852
944 16482
803 495731457
679 36379
487 1952
614 37452308
931 11577611
1011 88137
224 47928
1022 67
866 2748189098
935 36075
480 36139
1014 15451
743 36379
999 36075
623 6445
791 21157
262 1359111
32 2609129
432 7138
551 1810318
686 1796
34 80274241
615 1810318
311 14887
503 232
867 495731457
808 71425
98 80274241
291 13418826
2 36244344
947 88137
1000 1388
675 12030557
1010 511464
304 372978
166 51284
951 773
871 1750977
103 117332
547 560507062
526 14853
555 1572222
552 96308
96 2609129
6 1703543
830 5543
294 1784684
799 51
939 29673
811 1349397
482 1151442
744 1597
1023 4
559 6445
439 232
295 107954
827 37799
1016 48
775 201269
611 560507062
272 174146
938 157014
359 107954
1007 121
275 589799
936 1388
816 2149224
806 28829690
950 15451
259 7407936
1002 157014
995 11577611
891 37799
102 2444114
928 538247
824 5326
878 78322
558 106503
258 30721634
554 7989328
522 635869
1019 269
610 3101350543
954 1082
823 87723
483 234368
778 503062
750 1796
738 69992567
544 34863638
4 1
306 7830615
163 282433
502 6981
774 3319102
782 10121
1003 29673
810 6950572
622 106503
496 7138
864 27100338
512 4523930
874 6950572
263 83857
368 372978
783 632
358 1784684
527 662
958 67
942 1570
227 282433
307 1560672
815 6318
992 538247
883 15226704
770 177996512
822 1789134
678 693954
355 13418826
167 2059
616 96308
683 31018
790 396908
354 66245475
959 4
786 15523238
