10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 2759
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 59
12 80274241
36 14900
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 58
131 3979049
13 80009302
37 14785
69 2573817
133 2149878
137 32779641
265 17404869
521 1683434
14 3101350543
22 526
38 260140
70 34863638
26 3361
266 109264909
522 4525370
44 487573
76 80274241
268 39224280
524 2444114
100 14900
776 791175
15 3101029508
23 524
39 260072
71 34821827
135 32492678
27 3348
139 199148054
267 109132396
523 4511791
147 55
45 486492
77 80009302
141 71482494
269 39114400
525 2428544
101 14785
165 11749
197 2149878
393 15933046
649 1525737
777 782510
30 50829
46 25571626
78 3101350543
270 1497922750
526 37452308
54 8
86 526
102 260140
282 1635
538 59
778 3008187
108 487573
300 225906
556 15229
332 39224280
588 2444114
780 1391829
31 50803
47 25571378
79 3101029508
143 3009712698
271 1497743772
527 37433002
55 8
87 524
151 501
103 260072
167 240092
199 32492678
155 3232
283 1629
539 58
395 101067246
651 4073361
779 2999733
109 486492
173 436153
301 225462
557 15154
205 71482494
333 39114400
589 2428544
397 35188910
653 2071005
781 1382736
229 11749
905 718655
62 700
94 50829
286 24242
542 511
110 25571626
302 11533478
558 281552
334 1497922750
590 37452308
782 29914229
118 8
794 42
364 225906
620 15229
812 7336
844 1391829
63 700
95 50803
159 49844
287 24230
543 509
111 25571378
175 24982984
303 11533329
559 281528
207 3009712698
335 1497743772
591 37433002
399 1455300533
655 35476931
783 29900129
119 8
183 8
215 501
231 240092
411 1571
667 56
795 42
907 2789108
237 436153
365 225462
621 15154
429 203457
685 12497
813 7269
461 35188910
717 2071005
845 1382736
909 1237676
126 700
318 392
574 8
350 24242
606 511
798 457
366 11533478
622 281552
814 206781
846 29914229
876 7336
127 700
191 700
319 392
575 8
223 49844
351 24230
607 509
415 23772
671 504
799 457
239 24982984
367 11533329
623 281528
431 11272997
687 268072
815 206761
463 1455300533
719 35476931
847 29900129
911 28901548
247 8
923 40
493 203457
749 12497
877 7269
941 6366
973 1237676
382 392
638 8
830 8
862 457
878 206781
255 700
383 392
639 8
447 392
703 8
831 8
479 23772
735 504
863 457
927 452
495 11272997
751 268072
879 206761
943 200926
975 28901548
1005 6366
894 8
511 392
767 8
895 8
959 8
991 452
1007 200926
1023 8
