12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 815304
5 255391
9 186640
17 210468
513 130314
1026 3606349
2050 1703543
36 1274246
68 26944
264 512902
144 4523930
7 2118291
11 1280817
19 4664759
515 815272
1027 104238
2051 90040
13 414267
21 1000283
37 130776
69 26942
517 255379
25 367766
265 186640
521 186640
145 210468
529 210466
3074 159891
100 20467
15 3734122
23 32718763
39 1282321
71 94257
519 2118229
1031 272174
2055 181108
27 8874158
267 1280817
523 1280817
1035 161648
2059 127471
147 4664759
531 4664753
1043 591442
2067 221477
1539 104235
2563 90038
3075 13151
29 1869243
45 225339
77 52550
269 414267
525 414267
53 772505
85 8232
149 1000283
533 1000275
101 20466
549 130770
581 26942
153 367766
281 367766
537 367766
777 186640
657 210466
31 63930975
47 2376789
79 185816
271 3734122
527 3734122
1039 478245
2063 299429
55 27531708
87 73982
151 32718763
535 32718739
1047 4335023
2071 1106140
103 84068
551 1282288
1063 164720
2087 94716
583 94257
1095 12697
2119 13295
1543 272167
2567 181104
3079 27777
155 8874158
283 8874158
539 8874158
1051 1120795
2075 392067
779 1280817
1291 161648
2315 127471
1547 161648
2571 127471
3083 20582
659 4664753
1171 591442
2195 221477
1555 591440
2579 221477
3091 28566
3587 13151
61 1466980
93 15426
157 1869243
285 1869243
541 1869243
109 40181
301 225339
557 225339
333 52550
589 52550
781 414267
117 7053
181 772505
565 772499
213 8232
597 8232
661 1000275
613 20466
409 367766
665 367766
793 367766
63 54045297
95 143780
159 63930975
287 63930975
543 63930975
1055 8493076
2079 2078230
111 166252
303 2376789
559 2376789
1071 305879
2095 167963
335 185816
591 185816
1103 25143
2127 26119
783 3734122
1295 478245
2319 299429
1551 478245
2575 299429
3087 48368
119 67526
183 27531708
567 27531690
1079 3671222
2103 864268
215 73982
599 73982
1111 11133
2135 7935
663 32718739
1175 4335023
2199 1106140
1559 4335015
2583 1106140
3095 160738
615 84068
1127 11433
2151 10946
1575 164716
2599 94714
3111 14737
1607 12697
2631 13295
3143 2542
3591 27777
411 8874158
667 8874158
1179 1120795
2203 392067
795 8874158
1307 1120795
2331 392067
1563 1120795
2587 392067
3099 52780
1803 161648
2827 127471
3339 20582
3595 20582
1683 591440
2707 221477
3219 28566
3603 28566
125 13436
189 1466980
317 1466980
573 1466980
221 15426
349 15426
605 15426
413 1869243
669 1869243
797 1869243
365 40181
621 40181
813 225339
845 52550
245 7053
629 7053
693 772499
725 8232
921 367766
127 131888
191 54045297
319 54045297
575 54045297
1087 7229354
2111 1647274
223 143780
351 143780
607 143780
1119 21924
2143 14926
415 63930975
671 63930975
1183 8493076
2207 2078230
799 63930975
1311 8493076
2335 2078230
1567 8493076
2591 2078230
3103 311698
367 166252
623 166252
1135 22655
2159 21598
815 2376789
1327 305879
2351 167963
1583 305879
2607 167963
3119 27055
847 185816
1359 25143
2383 26119
1615 25143
2639 26119
3151 5039
1807 478245
2831 299429
3343 48368
3599 48368
247 67526
631 67526
1143 10445
2167 6771
695 27531690
1207 3671222
2231 864268
1591 3671216
2615 864268
3127 129194
727 73982
1239 11133
2263 7935
1623 11133
2647 7935
3159 2100
1687 4335015
2711 1106140
3223 160738
3607 160738
1639 11433
2663 10946
3175 2359
3623 14737
3655 2542
923 8874158
1435 1120795
2459 392067
1691 1120795
2715 392067
3227 52780
1819 1120795
2843 392067
3355 52780
3611 52780
3851 20582
3731 28566
253 13436
381 13436
637 13436
445 1466980
701 1466980
829 1466980
477 15426
733 15426
861 15426
925 1869243
877 40181
757 7053
255 131888
383 131888
639 131888
1151 20584
2175 12950
447 54045297
703 54045297
1215 7229354
2239 1647274
831 54045297
1343 7229354
2367 1647274
1599 7229354
2623 1647274
3135 252690
479 143780
735 143780
1247 21924
2271 14926
863 143780
1375 21924
2399 14926
1631 21924
2655 14926
3167 4116
927 63930975
1439 8493076
2463 2078230
1695 8493076
2719 2078230
3231 311698
1823 8493076
2847 2078230
3359 311698
3615 311698
879 166252
1391 22655
2415 21598
1647 22655
2671 21598
3183 4683
1839 305879
2863 167963
3375 27055
3631 27055
1871 25143
2895 26119
3407 5039
3663 5039
3855 48368
759 67526
1271 10445
2295 6771
1655 10445
2679 6771
3191 1989
1719 3671216
2743 864268
3255 129194
3639 129194
1751 11133
2775 7935
3287 2100
3671 2100
3735 160738
3687 2359
1947 1120795
2971 392067
3483 52780
3739 52780
3867 52780
509 13436
765 13436
893 13436
957 1466980
989 15426
511 131888
767 131888
1279 20584
2303 12950
895 131888
1407 20584
2431 12950
1663 20584
2687 12950
3199 3930
959 54045297
1471 7229354
2495 1647274
1727 7229354
2751 1647274
3263 252690
1855 7229354
2879 1647274
3391 252690
3647 252690
991 143780
1503 21924
2527 14926
1759 21924
2783 14926
3295 4116
1887 21924
2911 14926
3423 4116
3679 4116
1951 8493076
2975 2078230
3487 311698
3743 311698
3871 311698
1903 22655
2927 21598
3439 4683
3695 4683
3887 27055
3919 5039
1783 10445
2807 6771
3319 1989
3703 1989
3767 129194
3799 2100
3995 52780
1021 13436
1023 131888
1535 20584
2559 12950
1791 20584
2815 12950
3327 3930
1919 20584
2943 12950
3455 3930
3711 3930
1983 7229354
3007 1647274
3519 252690
3775 252690
3903 252690
2015 21924
3039 14926
3551 4116
3807 4116
3935 4116
3999 311698
3951 4683
3831 1989
2047 20584
3071 12950
3583 3930
3839 3930
3967 3930
4031 252690
4063 4116
4095 3930
1024 392264
32 1
512 1
