10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 123964
4 922249
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 91627
5 742514
9 213477
17 3389359
513 175956
6 121055
18 1125168
66 123181
12 533842
132 439294
264 219168
48 4523930
7 86714
11 21866
19 733438
67 91344
515 34580
13 427467
21 4221910
133 354052
517 147164
25 1353233
265 174980
521 36163
49 3389359
529 472914
14 60385
22 1623494
70 119783
134 54654
50 1125168
82 1088027
140 254605
268 439504
15 41646
23 982004
71 86357
135 38986
519 37878
27 363894
75 21713
267 19018
523 10002
51 733438
83 716997
531 168099
579 34554
29 2170054
141 204395
269 350473
525 72712
53 4221910
149 1531928
533 684528
645 70263
57 1353233
281 1287943
537 210537
777 29496
561 472914
30 864626
78 59505
142 26733
270 52593
54 1623494
86 1572742
150 533524
198 54274
114 1088027
396 207440
31 512152
79 41458
143 18372
271 35950
527 19757
55 982004
87 962126
151 276060
535 265228
199 38931
583 37838
647 17592
59 363894
91 354698
283 357038
539 94203
331 18865
587 9987
779 8796
115 716997
563 168099
595 167528
61 2170054
157 757079
285 2039474
541 389648
397 165901
653 34377
781 59378
181 1531928
565 684528
661 293075
313 1287943
569 210537
793 199913
62 864626
94 833411
158 266789
286 831670
206 26461
334 51713
398 22837
118 1572742
182 533524
214 526452
63 512152
95 502016
159 133256
287 498440
543 168358
207 18345
335 35762
591 19731
399 15524
655 8983
783 17345
119 962126
183 276060
567 265228
215 274760
599 264513
663 105839
711 17579
123 354698
315 357038
571 94203
347 347842
603 93988
795 91799
843 8781
627 167528
189 757079
317 2039474
573 389648
413 691912
669 163532
797 368400
909 27710
693 293075
825 199913
126 833411
190 266789
318 831670
222 261996
350 800455
414 250311
462 22565
246 526452
127 502016
191 133256
319 498440
575 168358
223 132893
351 488304
607 168040
415 126400
671 66905
799 163550
463 15497
719 8973
847 17319
911 7777
247 274760
631 264513
695 105839
727 105709
379 347842
635 93988
827 91799
859 91584
445 691912
701 163532
829 368400
925 152908
254 261996
382 800455
446 250311
478 245518
255 132893
383 488304
639 168040
447 126400
703 66905
831 163550
479 126037
735 66816
863 163232
927 64501
975 7767
759 105709
891 91584
957 152908
510 245518
511 126037
767 66816
895 163232
959 64501
991 64412
1023 64412
