9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 15626
8 556446
16 1
32 1
64 6
128 2427912
256 1
3 27133987
5 15438
9 359161
65 1772035
130 18663923
258 4008037
12 13977
20 15514
40 554446
7 1128478
11 6428647
67 27133987
131 14754182
259 3365518
13 13674
21 15333
69 15438
41 358377
73 359161
386 2647098
28 13582
44 13074
15 1260622
23 1112202
71 1128478
135 619836
263 73760
43 6346731
75 6428647
139 3343369
267 750494
195 14754182
323 3365518
387 2288333
29 13311
45 12903
77 13674
85 15333
105 358377
60 12891
31 1205795
47 1151978
79 1260622
143 674404
271 74374
87 1112202
151 611336
279 73070
199 619836
327 73760
391 41598
107 6346731
171 3303880
299 746390
203 3343369
331 750494
395 487288
451 2288333
61 12730
93 13311
109 12903
63 1125881
95 1205795
159 647003
287 71890
111 1151978
175 620872
303 69488
207 674404
335 74374
399 38468
215 611336
343 73070
407 41295
455 41598
235 3303880
363 746390
427 485531
459 487288
125 12730
127 1125881
191 607781
319 68302
223 647003
351 71890
415 37400
239 620872
367 69488
431 36415
463 38468
471 41295
491 485531
255 607781
383 68302
447 35904
479 37400
495 36415
511 35904
