11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1025761
8 326210
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 4658877
5 431937
9 177350
17 1080842
257 11843
514 10150633
1026 1867232
12 819535
68 1025761
136 321766
48 4523930
7 8708683
11 3202231
19 36714315
259 92355
515 922754
1027 236592
13 427527
21 3212762
69 431937
261 6802
25 1162091
137 174316
265 4970
49 1080842
273 24640
1538 1297527
76 819535
140 802971
15 9009979
23 123972922
71 8708683
263 63876
519 1686780
1031 468261
27 46690919
139 3073959
267 44852
523 636778
1035 173976
51 36714315
275 324872
531 5712190
1043 1787865
771 17212
1283 3147
1539 158630
29 3927643
77 427527
141 415675
269 7906
53 3212762
85 3212762
277 30499
325 6802
57 1162091
153 973583
281 27412
393 4620
305 24640
204 802971
31 171454167
79 9009979
143 8499612
271 67162
527 1703845
1039 476800
55 123972922
87 123972922
279 460573
535 18560131
1047 5778608
327 63876
583 1686780
1095 468261
775 15762
1287 3668
1543 313149
59 46690919
155 34733863
283 298107
539 6770137
1051 2072815
395 42917
651 620746
1163 168205
779 9473
1291 2240
1547 115908
307 324872
563 5712190
1075 1787865
787 61635
1299 12592
1555 1110211
1795 1985
61 3927643
93 3927643
157 3180233
285 78631
205 415675
333 7906
397 6625
117 3212762
309 30499
341 30499
185 973583
313 27412
409 14838
63 171454167
95 171454167
159 122583237
287 679177
543 24063061
1055 7259976
207 8499612
335 67162
591 1703845
1103 476800
399 59979
655 1640571
1167 454183
783 17542
1295 4836
1551 314904
119 123972922
311 460573
567 18560131
1079 5778608
343 460573
599 18560131
1111 5778608
791 97540
1303 23175
1559 3608368
839 15762
1351 3668
1607 313149
1799 2368
187 34733863
315 298107
571 6770137
1083 2072815
411 234874
667 5385947
1179 1681925
795 64708
1307 23147
1563 1226602
907 8701
1419 1906
1675 113258
1803 1365
819 61635
1331 12592
1587 1110211
1811 8347
125 3927643
189 3180233
317 78631
221 3180233
349 78631
413 30124
461 6625
373 30499
441 14838
127 171454167
191 122583237
319 679177
575 24063061
1087 7259976
223 122583237
351 679177
607 24063061
1119 7259976
415 435480
671 18404723
1183 5723606
799 166238
1311 73634
1567 4267058
463 59979
719 1640571
1231 454183
847 17542
1359 4836
1615 314904
911 14731
1423 3630
1679 304772
1807 2967
375 460573
631 18560131
1143 5778608
823 97540
1335 23175
1591 3608368
855 97540
1367 23175
1623 3608368
1815 15652
1863 2368
443 234874
699 5385947
1211 1681925
827 64708
1339 23147
1595 1226602
923 44814
1435 9769
1691 1052920
1819 12957
1931 1199
1843 8347
253 3180233
381 78631
445 30124
477 30124
255 122583237
383 679177
639 24063061
1151 7259976
447 435480
703 18404723
1215 5723606
831 166238
1343 73634
1599 4267058
479 435480
735 18404723
1247 5723606
863 166238
1375 73634
1631 4267058
927 91699
1439 22532
1695 3599915
1823 40665
975 14731
1487 3630
1743 304772
1871 2967
1935 2357
887 97540
1399 23175
1655 3608368
1847 15652
1879 15652
955 44814
1467 9769
1723 1052920
1851 12957
1947 6415
509 30124
511 435480
767 18404723
1279 5723606
895 166238
1407 73634
1663 4267058
959 91699
1471 22532
1727 3599915
1855 40665
991 91699
1503 22532
1759 3599915
1887 40665
1951 15307
1999 2357
1911 15652
1979 6415
1023 91699
1535 22532
1791 3599915
1919 40665
1983 15307
2015 15307
2047 15307
