10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 337
819 1455298674
416 74861
162 4254426
375 319473
160 74983
887 15576287
895 255
776 41
256 2448493
787 101066623
279 83053
800 34820888
1008 3073508
274 32777742
550 50681951
870 50676636
3 17580421
519 986353
523 1084
751 29
826 53343
807 15948614
894 541
608 34863638
736 3164693
798 23
514 215765477
418 4252345
872 356
952 32
7 91159
35 39224280
739 178585193
784 3978648
619 21921
278 535954
672 3164693
674 369982338
374 1422976
682 6166
546 3101350543
742 5540945
435 1947561
486 75748
747 2538
8 1
438 69485
231 21407
814 541
520 42
434 3940032
515 109264909
370 71478902
886 48937956
746 6166
352 2570330
99 39224280
38 1590280
946 365597476
818 3009710199
288 2570330
1015 1986403
371 35186944
771 109131773
422 75748
879 255
779 1071
498 3940032
499 1947561
831 255
1006 52
1 1739579
290 80005710
875 21882
880 32491739
1018 6166
423 21366
930 369979728
419 2102845
64 2
230 75795
998 5540927
943 29
934 5540927
39 346763
802 3101027009
226 4254426
994 369979728
518 3893763
310 1422976
795 1019
687 29
768 4497115
890 53343
16 3
882 3009710199
618 53723
680 32
792 36
955 2538
128 4744
794 2319
944 3073508
803 1497741913
679 2010069
487 21366
614 50681951
931 178584506
1011 176414445
224 74983
1022 52
866 3101027009
935 2010061
480 74861
1014 5441062
743 2010069
999 2010061
623 255
791 927466
262 587804
32 2609129
432 58388
551 15950913
686 52
34 80274241
615 15950913
311 319473
503 20444
867 1497741913
808 356
98 80274241
291 39112434
2 36244344
947 176414445
1000 32
675 178585193
1010 365597476
304 2146391
166 75795
951 1986403
871 15948614
103 346763
547 1497922750
526 23
555 21921
552 359
96 2609129
6 592521
830 541
294 1587025
799 9
939 2538
811 21882
482 4252345
744 32
1023 29
559 255
439 20444
295 346086
827 21672
1016 32
775 985472
611 1497922750
272 2244948
938 6166
359 346086
1007 29
275 15932114
936 32
816 32491739
806 50676636
950 5441062
259 17403937
1002 6166
995 178584506
891 21672
102 1590280
928 3164575
824 337
878 541
558 541
258 35825856
554 53723
522 2433
1019 2538
610 3101350543
954 6166
823 15576287
483 2102845
778 2406
750 52
738 369982338
544 34863638
4 2
306 71478902
163 2103743
502 69485
774 3890910
782 23
1003 2538
810 53642
622 541
496 58388
864 34820888
512 4523930
874 53642
263 90456
368 2146391
783 9
358 1587025
527 9
958 52
942 52
227 2103743
307 35186944
815 255
992 3164575
883 1455298674
770 215524431
822 48937956
678 5540945
355 39112434
167 21407
616 359
683 2538
790 3588710
354 80005710
959 29
786 199147139
