10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 4
32 6840
64 2
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 28
12 80274241
36 46964
68 2609129
264 17580421
520 2728943
7 27355007
11 179108444
19 20
131 2916445
13 66662809
37 32890
69 1838004
133 1461906
137 28169996
265 14431335
521 2222845
14 3101350543
22 218
38 579684
70 34863638
26 1573
266 109264909
522 8871737
44 1200977
76 80274241
268 39224280
524 4450853
100 46964
776 1220018
15 2759477874
23 171
39 447841
71 27355007
135 25188632
27 1377
139 163501283
267 85031117
523 6249885
147 18
45 945698
77 66662809
141 58786101
269 30728833
525 3246344
101 32890
165 26105
197 1461906
393 13140918
649 2046265
777 1005440
30 20639
46 52640508
78 3101350543
270 1497922750
526 87572443
54 3
86 218
102 579684
282 737
538 60
778 4695379
108 1200977
300 577645
556 75848
332 39224280
588 4450853
780 2140761
31 19017
47 47127471
79 2759477874
143 2671830720
271 1266415488
527 66213517
55 3
87 171
151 160
103 447841
167 428093
199 25188632
155 1228
283 599
539 48
395 77427309
651 5513353
779 3563486
109 945698
173 836061
301 427810
557 52188
205 58786101
333 30728833
589 3246344
397 27182792
653 2770584
781 1628055
229 26105
905 936391
62 186
94 20639
286 9449
542 468
110 52640508
302 24439918
558 1423238
334 1497922750
590 87572443
782 53506072
118 3
794 31
364 577645
620 75848
812 27533
844 2140761
63 186
95 19017
159 18076
287 8348
543 378
111 47127471
175 46692837
303 20451890
559 1058640
207 2671830720
335 1266415488
591 66213517
399 1226121206
655 62239820
783 43365653
119 3
183 3
215 160
231 428093
411 553
667 37
795 22
907 3226942
237 836061
365 427810
621 52188
429 379690
685 42387
813 20028
461 27182792
717 2770584
845 1628055
909 1439045
126 186
318 110
574 7
350 9449
606 468
798 335
366 24439918
622 1423238
814 773333
846 53506072
876 27533
127 186
191 186
319 110
575 7
223 18076
351 8348
607 378
415 8083
671 307
799 257
239 46692837
367 20451890
623 1058640
431 20268757
687 1022249
815 656611
463 1226121206
719 62239820
847 43365653
911 41423722
247 3
923 20
493 379690
749 42387
877 20028
941 17051
973 1439045
382 110
638 7
830 4
862 335
878 773333
255 186
383 110
639 7
447 110
703 7
831 4
479 8083
735 307
863 257
927 246
495 20268757
751 1022249
879 656611
943 639699
975 41423722
1005 17051
894 4
511 110
767 7
895 4
959 4
991 246
1007 639699
1023 4
