9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 186760
9 25262
65 11843
130 26093711
258 1867232
12 75567
20 583068
40 72272
7 3128814
11 925242
67 92355
131 4114607
259 239147
13 31775
21 185234
69 7991
41 25204
73 241
386 569705
28 68748
44 75514
15 1369022
23 3052414
71 75485
135 2577587
263 156834
43 924878
75 2723
139 784196
267 46636
195 75143
323 3147
387 78983
29 29308
45 31766
77 418
85 7936
105 240
60 68695
31 1190062
47 1368906
79 5570
143 1181640
271 61588
87 74911
151 2510015
279 153793
199 60138
327 2942
391 57197
107 2690
171 783968
299 46573
203 2037
331 212
395 18935
451 1162
61 29299
93 366
109 417
63 1189946
95 5033
159 1022724
287 56195
111 5537
175 1181538
303 61574
207 3986
335 559
399 27152
215 59792
343 2885
407 55440
455 1089
235 2008
363 211
427 18904
459 57
125 365
127 5000
191 1022622
319 56181
223 3673
351 493
415 24128
239 3957
367 558
431 27142
463 140
471 1073
491 57
255 3644
383 492
447 24118
479 124
495 140
511 124
1 451569
2 36244344
4 586863
8 72393
16 1
32 1
64 3
128 2701134
256 2
