10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 179151
819 92313333
416 8358
162 404348
375 17854
160 15036
887 179211
895 4823
776 28425
256 538239
787 8832962
279 12496
800 8759466
1008 33481
274 7205966
550 72271678
870 17920570
3 8513290
519 267615
523 1070440
751 227
826 9525564
807 185916
894 376637
608 34863638
736 152142
798 50408
514 215765477
418 180712
872 188525
952 741
7 104088
35 16075755
739 2337860
784 1104747
619 11924129
278 569692
672 152142
674 13442602
374 1089685
682 275140
546 3101350543
742 322145
435 36184
486 16655
747 50346
8 12
438 16010
231 746
814 387695
520 113175
434 173530
515 43145827
370 17033981
886 17532696
746 275140
352 721181
99 16075755
38 4229336
946 1648661
818 470961348
288 721181
1015 889
371 3410528
771 9161031
422 16655
879 5019
779 222368
498 173530
499 36184
831 4823
1006 1641
1 961555
290 17819244
875 2027229
880 8330080
1018 32771
423 342
930 1675864
419 37885
64 2
230 30205
998 73247
943 17
934 73247
39 141574
802 478092157
226 404348
994 1675864
518 8172350
310 1089685
795 211641
687 227
768 1219066
890 9525564
16 3
882 470961348
618 62481858
680 3537
792 25901
955 6403
128 1178
794 975259
944 33481
803 93670561
679 7644
487 342
614 72271678
931 315701
1011 309639
224 15036
1022 1619
866 478092157
935 1006
480 8358
1014 71146
743 7644
999 1006
623 58265
791 32484
262 596616
32 2609129
432 7927
551 2279613
686 7505
34 80274241
615 2279613
311 17854
503 309
867 93670561
808 188525
98 80274241
291 3590208
2 36244344
947 309639
1000 772
675 2337860
1010 1648661
304 655766
166 30205
951 889
871 185916
103 141574
547 560507062
526 206654
555 11924129
552 783887
96 2609129
6 2601932
830 376637
294 1150210
799 913
939 6626
811 2027229
482 180712
744 3537
1023 17
559 58265
439 309
295 19328
827 1965155
1016 741
775 34796
611 560507062
272 504538
938 33423
359 19328
1007 17
275 1532059
936 772
816 8330080
806 17920570
950 71146
259 1613807
1002 33423
995 315701
891 1965155
102 4229336
928 34718
824 179151
878 387695
558 1605461
258 7523550
554 62481858
522 4974068
1019 6403
610 3101350543
954 32771
823 179211
483 37885
778 1014838
750 7505
738 13442602
544 34863638
4 2
306 17033981
163 81115
502 16010
774 2227331
782 53032
1003 6626
810 9759858
622 1605461
496 7927
864 8759466
512 4523930
874 9759858
263 13184
368 655766
783 984
358 1150210
527 8106
958 1619
942 1641
227 81115
307 3410528
815 5019
992 34718
883 92313333
770 44565917
822 17532696
678 322145
355 3590208
167 746
616 783887
683 50346
790 2130073
354 17819244
959 17
786 43091059
