12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3486 2200
3742 375
3870 293
1966 101000
3502 2200
3758 375
3886 293
3982 293
3510 125046
511 25022
767 17516
1279 17058
895 9619
1407 11284
1663 2644
3199 13
959 170011
1471 453266
1727 119066
3263 714
1855 76937
3391 448
3647 222
991 9619
1503 11284
1759 2644
3295 13
1887 1517
3423 5
3679 5
1951 76937
3487 448
3743 222
3871 188
1007 9619
1519 11284
1775 2644
3311 13
1903 1517
3439 5
3695 5
1967 76937
3503 448
3759 222
3887 188
1999 1517
3535 5
3791 5
3919 5
3983 188
1527 2677310
3319 8167
3447 6188
3511 20772
3543 6188
3559 6188
4045 2
1982 101000
3518 2200
3774 375
3902 293
3998 293
4014 293
1023 9619
1535 11284
1791 2644
3327 13
1919 1517
3455 5
3711 5
1983 76937
3519 448
3775 222
3903 188
2015 1517
3551 5
3807 5
3935 5
3999 188
2031 1517
3567 5
3823 5
3951 5
4015 188
4047 5
3575 6188
4030 293
2047 1517
3583 5
3839 5
3967 5
4031 188
4063 5
4079 5
4095 5
