9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 371377
9 13416
65 2148656
130 26093711
258 1369961
12 11651
20 426176
40 13726
7 8789989
11 730271
67 32307911
131 25442893
259 1351219
13 11437
21 368608
69 299980
41 13416
73 12476
386 325875
28 10491
44 11651
15 744527
23 8544511
71 7431006
135 6451465
263 389675
43 730271
75 694466
139 521011
267 19504
195 23305765
323 1232306
387 322058
29 10282
45 11437
77 10681
85 297325
105 12476
60 10491
31 625698
47 744527
79 716048
143 539145
271 18995
87 7188859
151 6264093
279 383724
199 5465083
327 339896
391 121678
107 694466
171 521011
299 19504
203 497722
331 18316
395 6908
451 299836
61 10282
93 9559
109 10681
63 625698
95 597915
159 450788
287 16360
111 716048
175 539145
303 18995
207 520529
335 18096
399 7639
215 5280291
343 334066
407 118495
455 110941
235 497722
363 18316
427 6908
459 6596
125 9559
127 597915
191 450788
319 16360
223 432695
351 15487
415 6080
239 520529
367 18096
431 7639
463 7393
471 107800
491 6596
255 432695
383 15487
447 6080
479 5846
495 7393
511 5846
1 2352201
2 36244344
4 429018
8 13726
16 1
32 1
64 3
128 2701134
256 2
