9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 172234
9 362716
65 29787
130 8513290
258 773674
12 953641
20 943216
40 951472
7 3675305
11 8243650
67 310238
131 1613807
259 186000
13 167669
21 170186
69 16654
41 362716
73 9825
386 15895
28 941377
44 953641
15 5852312
23 3523651
71 202725
135 801375
263 108941
43 8243650
75 118837
139 1563448
267 208397
195 81618
323 6823
387 1720
29 161257
45 167669
77 9642
85 16590
105 9825
60 941377
31 5370049
47 5852312
79 113740
143 1235910
271 151139
87 202393
151 769468
279 106889
199 53142
327 4892
391 975
107 118837
171 1563448
299 208397
203 22041
331 4226
395 1974
451 82
61 161257
93 9495
109 9642
63 5370049
95 112994
159 1134548
287 144731
111 113740
175 1235910
303 151139
207 20204
335 4393
399 1168
215 53138
343 4885
407 954
455 50
235 22041
363 4226
427 1974
459 30
125 9495
127 112994
191 1134548
319 144731
223 20200
351 4365
415 1094
239 20204
367 4393
431 1168
463 25
471 50
491 30
255 20200
383 4365
447 1094
479 25
495 25
511 25
1 538239
2 36244344
4 946972
8 951472
16 1
32 1
64 2
128 961555
256 1
