9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 421904
9 96661
65 203545
130 8513290
258 898389
12 83828
20 456983
40 97569
7 9934566
11 4736135
67 3048114
131 8321095
259 866229
13 83579
21 419407
69 76664
41 96616
73 9481
386 13393
28 79252
44 83806
15 5253974
23 9752144
71 1617098
135 2083732
263 326189
43 4735538
75 317914
139 917754
267 80234
195 665305
323 78458
387 13274
29 79018
45 83557
77 9724
85 76552
105 9478
60 79230
31 4861777
47 5253701
79 359022
143 1034020
271 76287
87 1613194
151 2048530
279 324098
199 370294
327 32942
391 5231
107 317850
171 917676
299 80190
203 59831
331 5116
395 986
451 906
61 78996
93 9622
109 9723
63 4861504
95 355304
159 958265
287 72142
111 359019
175 1033983
303 76268
207 70570
335 5333
399 918
215 369552
343 32885
407 5216
455 273
235 59820
363 5115
427 986
459 50
125 9621
127 355301
191 958228
319 72123
223 69924
351 5283
415 888
239 70570
367 5333
431 918
463 48
471 273
491 50
255 69924
383 5283
447 888
479 48
495 48
511 48
1 2352201
2 36244344
4 459501
8 97614
16 1
32 1
64 3
128 961555
256 1
