9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 186059
9 217762
65 439726
130 17580421
258 1093558
12 769760
20 746768
40 909172
7 2493245
11 3161171
67 5020899
131 3090813
259 116632
13 169165
21 181309
69 179054
41 215612
73 209991
386 225084
28 697019
44 710112
15 3082858
23 2279212
71 2442681
135 1569069
263 55964
43 3054372
75 3103264
139 1973549
267 76923
195 3039476
323 115399
387 21965
29 148817
45 151956
77 154801
85 174666
105 208039
60 690175
31 2266337
47 2410436
79 3004663
143 1980347
271 67371
87 2230544
151 1425615
279 51686
199 1540600
327 55092
391 11857
107 2997526
171 1901323
299 74772
203 1940653
331 75936
395 13980
451 21763
61 146614
93 142210
109 145036
63 2155324
95 2217280
159 1432458
287 53386
111 2359932
175 1529427
303 55945
207 1933035
335 66046
399 16214
215 1398196
343 50869
407 10219
455 11669
235 1869033
363 73816
427 13136
459 13807
125 140203
127 2107316
191 1357638
319 51164
223 1404615
351 52529
415 10604
239 1500648
367 55062
431 11471
463 15750
471 10065
491 12981
255 1330395
383 50336
447 9736
479 10434
495 11283
511 9582
1 451569
2 36244344
4 765020
8 915669
16 1
32 1
64 3
128 1739579
256 1
