14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 9558
5 5149097
9 259286
17 114285
257 472855
10 22467
34 22615
516 499412
1028 194434517
4100 21260872
8196 10621377
24 789023
72 439294
144 312762
1536 68623
4608 23711
3072 5797
5120 4536141
7 106208
11 8484
19 3232
35 9558
259 8904
13 4141831
21 1836634
261 4497795
517 129314
1029 59266003
4101 6263461
8197 2752280
25 231099
73 123405
265 212442
145 92444
273 93396
26 15369
42 22467
74 10164
1540 4575973
4612 509749
8708 349214
3076 513565
5124 501996959
9220 108044859
12292 11672726
88 379977
152 629272
3584 155
5632 113594
7168 17952
15 132236
23 52861
39 106208
263 99722
519 3305
1031 2308626
4103 155149
8199 60243
27 6333
43 8484
75 3885
267 7683
51 3232
147 2703
275 2925
291 8904
29 3682950
77 1931995
269 3556333
525 111722
1037 47597297
4109 5699178
8205 2234141
149 1563947
277 1574122
533 49522
1045 19167462
4117 2503189
8213 982433
773 113592
1285 52388169
4357 5554677
8453 2414397
1541 1768520
4613 172002
8709 96034
3077 274595
5125 151989230
9221 37128666
12293 3712360
89 111214
153 187411
281 188529
329 100902
401 75287
58 15369
90 6999
154 13157
106 10164
3588 13361
5636 12378323
9732 4146419
12804 394539
7172 2295388
11268 335884
13316 294598374
216 300140
7680 472
31 97644
47 132236
79 55810
271 121736
527 4254
1039 2844933
4111 195538
8207 74484
55 52861
151 47934
279 48697
535 1666
1047 1075468
4119 78674
8215 29817
295 99722
551 3305
1063 2308626
4135 155149
8231 60243
775 3071
1287 2180998
4359 146926
8455 56810
1543 54579
4615 5219
8711 2316
3079 12602
5127 5796207
9223 1507185
12295 97521
59 6333
91 2953
155 5275
283 5710
107 3885
299 7683
331 3518
179 2703
307 2925
403 2420
93 1741437
157 3137426
285 3142889
541 99063
1053 37795261
4125 5040379
8221 1964500
333 1651921
589 51923
1101 21741483
4173 2667236
8269 1037459
781 95731
1293 39226455
4365 4920701
8461 1926031
1549 1334341
4621 167449
8717 80630
3085 251525
5133 130015427
9229 29083446
12301 3317577
405 1338269
661 42344
1173 16365817
4245 2130081
8341 840896
789 42420
1301 15520402
4373 2147641
8469 844680
1557 553492
4629 73086
8725 35593
3093 95544
5141 52189753
9237 11488061
12309 1443925
1797 1588598
4869 153855
8965 84832
3333 235793
5381 132583829
9477 33136647
12549 3297363
3589 5074
5637 4481538
9733 1605738
12805 132027
7173 1211745
11269 189777
13317 98706289
217 89377
345 90487
409 152308
122 6999
186 13157
218 5895
7684 58893
11780 11530
13828 11376708
15364 1591093
63 97644
95 42168
159 87790
287 89007
543 3099
1055 2026393
4127 150183
8223 54851
111 55810
303 121736
559 4254
1071 2844933
4143 195538
8239 74484
335 50977
591 1801
1103 1222963
4175 85273
8271 31138
783 3925
1295 2633238
4367 181894
8463 68817
1551 55204
4623 6787
8719 2736
3087 16509
5135 7475987
9231 1911868
12303 120811
183 47934
311 48697
567 1666
1079 1075468
4151 78674
8247 29817
407 43872
663 1510
1175 941526
4247 70343
8343 27092
791 1536
1303 991531
4375 73090
8471 27531
1559 23138
4631 2676
8727 1178
3095 7212
5143 3018750
9239 704205
12311 48602
807 3071
1319 2180998
4391 146926
8487 56810
1575 54579
4647 5219
8743 2316
3111 12602
5159 5796207
9255 1507185
12327 97521
1799 51010
4871 4938
8967 2170
3335 11585
5383 5399447
9479 1431346
12551 92789
3591 247
5639 131269
9735 47541
12807 3707
7175 49871
11271 8984
13319 4073649
123 2953
187 5275
315 5710
219 2425
347 2657
411 4700
363 3518
435 2420
221 1468871
349 1480503
605 46678
1117 17541002
4189 2388052
8285 925315
413 2671111
669 84702
1181 32190326
4253 4294019
8349 1681335
797 84398
1309 30237657
4381 4308754
8477 1680737
1565 1093748
4637 146581
8733 70992
3101 186679
5149 102750761
9245 22616005
12317 2903040
845 44304
