12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 1295524
16 4523930
32 1
64 4
128 134170
256 1
512 2
1024 13872
2048 3
3 5113254
5 764485
9 341846
17 1144122
513 422125
1026 156593
2050 24130698
36 1274246
68 111160
264 1288928
144 4523930
7 13777248
11 4434770
19 37534484
515 4788464
1027 23748
2051 3643146
13 783759
21 7726615
37 396904
69 67289
517 713476
25 1304915
265 339629
521 315699
145 1144122
529 1093956
3074 113557
100 103962
15 16253551
23 352854933
39 8538492
71 910547
519 13080662
1031 68278
2055 9934872
27 49384557
267 4326678
523 4135879
1035 21921
2059 3135032
147 37534484
531 36677925
1043 199707
2067 28209997
1539 22779
2563 3403489
3075 18144
29 11742213
45 424254
77 61818
269 747137
525 730547
53 6288346
85 139819
149 7726615
533 7546249
101 60808
549 374153
581 64103
153 1304915
281 1147520
537 1246493
777 313706
657 1093956
31 681727636
47 10900033
79 898716
271 13856475
527 15505865
1039 82528
2063 11786763
55 301883030
87 5481035
151 352854933
535 348718827
1047 1968325
2071 266530220
103 815780
551 8210888
1063 45849
2087 6258204
583 860919
1095 8397
2119 651406
1543 65679
2567 9429867
3079 52066
155 49384557
283 38548285
539 48406887
1051 270339
2075 37068194
779 4029304
1291 21278
2315 3054989
1547 20964
2571 2915542
3083 16716
659 36677925
1171 199707
2195 28209997
1555 195845
2579 27595798
3091 153113
3587 17391
61 10003693
93 201800
157 11742213
285 8006128
541 11421912
109 55256
301 391052
557 398390
333 61146
589 58386
781 697272
117 129868
181 6288346
565 6172694
213 139819
597 123280
661 7546249
613 58215
409 1147520
665 1246493
793 1097182
63 610388860
95 10204446
159 681727636
287 370131603
543 676291728
1055 3819161
2079 510110344
111 799342
303 8673864
559 10523811
1071 59138
2095 8016803
335 859792
591 839455
1103 8605
2127 646573
783 13126632
1295 69288
2319 10015340
1551 79652
2575 11250978
3087 62135
119 5220128
183 301883030
567 299167716
1079 1716707
2103 228674865
215 5481035
599 5109869
1111 34623
2135 4028961
663 348718827
1175 1968325
2199 266530220
1559 1949594
2583 263648571
3095 1499023
615 777316
1127 7665
2151 579067
1575 44474
2599 6021717
3111 35237
1607 8093
2631 615142
3143 6940
3591 50058
411 38548285
667 48406887
1179 270339
2203 37068194
795 37618187
1307 204238
2331 28987963
1563 266107
2587 36381577
3099 204004
1803 20325
2827 2835957
3339 16251
3595 15969
1683 195845
2707 27595798
3219 153113
3603 150224
125 190215
189 10003693
317 6533508
573 9770118
221 201800
349 139266
605 179544
413 8006128
669 11421912
797 7807124
365 54606
621 52481
813 367996
845 57828
245 129868
629 115903
693 6172694
725 123280
921 1097182
127 9863120
191 610388860
319 317267640
575 606649299
1087 3454969
2111 457189485
223 10204446
351 5710372
607 9733390
1119 62503
2143 7471922
415 370131603
671 676291728
1183 3819161
2207 510110344
799 365332554
1311 2060784
2335 279621564
1567 3797790
2591 150001001
3103 2811219
367 760816
623 755279
1135 7846
2159 570495
815 8312124
1327 46862
2351 6370758
1583 57559
2607 7749796
3119 44621
847 801174
1359 8359
2383 618133
1615 8238
2639 602627
3151 7081
1807 66438
2831 9483740
3343 52556
3599 59859
247 5220128
631 4932711
1143 33118
2167 3841749
695 299167716
1207 1716707
2231 228674865
1591 1704610
2615 226801387
3127 1307869
727 5109869
1239 34623
2263 4028961
1623 32242
2647 3761586
3159 25942
1687 1949594
2711 263648571
3223 1499023
3607 1484401
1639 7428
2663 551312
3175 6443
3623 34164
3655 6718
923 37618187
1435 204238
2459 28987963
1691 266107
2715 36381577
3227 204004
1819 200048
2843 28312447
3355 155841
3611 200759
3851 15508
3731 150224
253 190215
381 128513
637 171360
445 6533508
701 9770118
829 6402665
477 139266
733 179544
861 120970
925 7807124
877 51929
757 115903
255 9863120
383 5403405
639 9509021
1151 60390
2175 7224093
447 317267640
703 606649299
1215 3454969
2239 457189485
831 314062252
1343 1800683
2367 240346194
1599 3441098
2623 454798661
3135 2540820
479 5710372
735 9733390
1247 62503
2271 7471922
863 5258534
1375 35992
2399 4205043
1631 59681
2655 7132076
3167 48057
927 365332554
1439 2060784
2463 279621564
1695 3797790
2719 150001001
3231 2811219
1823 2039701
2847 276207652
3359 1545372
3615 2794086
879 717364
1391 7602
2415 542320
1647 7570
2671 538408
3183 6561
1839 45303
2863 6107068
3375 35737
3631 43355
1871 7994
2895 574472
3407 6898
3663 6800
3855 50306
759 4932711
1271 33118
2295 3841749
1655 31252
2679 3639456
3191 24915
1719 1704610
2743 226801387
3255 1307869
3639 1298401
1751 32242
2775 3761586
3287 25942
3671 24175
3735 1484401
3687 6274
1947 200048
2971 28312447
3483 155841
3739 200759
3867 152638
509 128513
765 171360
893 113336
957 6402665
989 120970
511 5403405
767 9509021
1279 60390
2303 7224093
895 5067847
1407 34175
2431 3981206
1663 58248
2687 6976207
3199 46877
959 314062252
1471 1800683
2495 240346194
1727 3441098
2751 454798661
3263 2540820
1855 1787042
2879 238076289
3391 1349354
3647 2529652
991 5258534
1503 35992
2527 4205043
1759 59681
2783 7132076
3295 48057
1887 33196
2911 3872151
3423 26697
3679 45885
1951 2039701
2975 276207652
3487 1545372
3743 2794086
3871 1528527
1903 7328
2927 510511
3439 6378
3695 6356
3887 34491
3919 6619
1783 31252
2807 3639456
3319 24915
3703 23578
3767 1298401
3799 24175
3995 152638
1021 113336
1023 5067847
1535 34175
2559 3981206
1791 58248
2815 6976207
3327 46877
1919 32059
2943 3740030
3455 25517
3711 45288
1983 1787042
3007 238076289
3519 1349354
3775 2529652
3903 1338416
2015 33196
3039 3872151
3551 26697
3807 45885
3935 24551
3999 1528527
3951 6175
3831 23578
2047 32059
3071 3740030
3583 25517
3839 45288
3967 23954
4031 1338416
4063 24551
4095 23954
