9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 904607
9 234057
65 203545
130 17580421
258 1703543
12 163993
20 1062951
40 239199
7 15882871
11 3729607
67 3048114
131 17121798
259 1620802
13 161211
21 901665
69 138729
41 233534
73 53526
386 791175
28 162867
44 162667
15 3060044
23 15629157
71 2330911
135 7933025
263 933378
43 3684387
75 727331
139 1816718
267 196883
195 1471823
323 157697
387 737157
29 160087
45 159885
77 38725
85 138607
105 53498
60 162218
31 2948899
47 2933958
79 576647
143 1494595
271 169340
87 2327367
151 7791669
279 930284
199 1120532
327 121111
391 416012
107 726868
171 1791102
299 196318
203 345247
331 44774
395 87013
451 63855
61 159438
93 38662
109 38682
63 2892051
95 576098
159 1431763
287 168199
111 576044
175 1424243
303 167904
207 271085
335 35917
399 74020
215 1118512
343 121045
407 413211
455 50972
235 345071
363 44769
427 86499
459 17846
125 38636
127 575620
191 1399949
319 167473
223 270682
351 35912
415 72939
239 270841
367 35910
431 72701
463 14174
471 50917
491 17844
255 270502
383 35907
447 72292
479 14170
495 14170
511 14168
1 2352201
2 36244344
4 1065968
8 239722
16 1
32 1
64 3
128 1739579
256 1
