10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 2
32 8222
64 2
128 2
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 92106
6 34863638
10 215765477
18 14275
12 80274241
36 45429
68 2609129
264 26093711
520 1991947
7 27355007
11 179108444
19 11954
131 245157
13 66662809
37 36669
69 1838004
133 201910
137 1013461
265 21880933
521 1688895
14 3101350543
22 116906
38 675837
70 34863638
26 798933
266 152410736
522 7741560
44 1323153
76 80274241
268 55300035
524 3760076
100 45429
776 510547
15 2759477874
23 100132
39 552557
71 27355007
135 1203209
27 713260
139 5948365
267 121454222
523 5815860
147 330
45 1119766
77 66662809
141 2934042
269 44233535
525 2969280
101 36669
165 5320
197 201910
393 640288
649 60857
777 439151
30 10945781
46 71833821
78 3101350543
270 2058429812
526 76071256
54 2355
86 116906
102 675837
282 549994
538 24815
778 3083968
108 1323153
300 874476
556 78343
332 55300035
588 3760076
780 1191522
31 10141354
47 66900442
79 2759477874
143 35096000
271 1764714230
527 60501439
55 2185
87 100132
151 2612
103 552557
167 14477
199 1203209
155 6600
283 477737
539 20261
395 3596747
651 164314
779 2469438
109 1119766
173 81158
301 711910
557 64184
205 2934042
333 44233535
589 2969280
397 1649666
653 153875
781 975271
229 5320
905 12375
62 266041
94 10945781
286 7116466
542 260472
110 71833821
302 44941438
558 1556129
334 2058429812
590 76071256
782 39226772
118 2355
794 10114
364 874476
620 78343
812 20243
844 1191522
63 259528
95 10141354
159 52640
287 6423472
543 224309
111 66900442
175 292991
303 40744236
559 1300602
207 35096000
335 1764714230
591 60501439
399 18878386
655 829887
783 33544179
119 2185
183 53
215 2612
231 14477
411 3935
667 275
795 8570
907 37134
237 81158
365 711910
621 64184
429 53367
685 5236
813 16849
461 1649666
717 153875
845 975271
909 30762
126 266041
318 163968
574 5509
350 7116466
606 260472
798 134479
366 44941438
622 1556129
814 747553
846 39226772
876 20243
127 259528
191 1136
319 158462
575 5171
223 52640
351 6423472
607 224309
415 26442
671 1650
799 119719
239 292991
367 40744236
623 1300602
431 156546
687 17618
815 690591
463 18878386
719 829887
847 33544179
911 209961
247 53
923 64
493 53367
749 5236
877 16849
941 690
973 30762
382 163968
638 5509
830 2726
862 134479
878 747553
255 1136
383 158462
639 5171
447 614
703 64
831 2636
479 26442
735 1650
863 119719
927 539
495 156546
751 17618
879 690591
943 3213
975 209961
1005 690
894 2726
511 614
767 64
895 2636
959 15
991 539
1007 3213
1023 15
