10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 552777
4 922249
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 125774
5 186152
9 11942
17 1144122
513 29110
6 395378
18 3448904
66 539202
12 151528
132 439294
264 19075
48 4523930
7 89021
11 4876
19 1021881
67 122006
515 6640
13 23746
21 1712734
133 88311
517 15857
25 69996
265 1102
521 1162
49 1144122
529 48909
14 64429
22 4496035
70 379270
134 180720
50 3448904
82 2603541
140 74082
268 38132
15 9401
23 1536155
71 83542
135 40106
519 6886
27 121718
75 4256
267 1193
523 457
51 1021881
83 769478
531 32961
579 6342
29 124587
141 11658
269 2065
525 2294
53 1712734
149 701201
533 60676
645 7683
57 69996
281 33700
537 3037
777 58
561 48909
30 641018
78 62070
142 30043
270 24804
54 4496035
86 3488397
150 1290257
198 177581
114 2603541
396 17397
31 211600
79 8440
143 4092
271 2035
527 741
55 1536155
87 1203665
151 519392
535 46723
199 38896
583 6515
647 3159
59 121718
91 47674
283 96172
539 7265
331 577
587 306
779 177
115 769478
563 32961
595 24590
61 124587
157 40743
285 51995
541 4870
397 818
653 1132
781 86
181 701201
565 60676
661 26881
313 33700
569 3037
793 1267
62 641018
94 361730
158 127439
286 506518
206 29887
334 22697
398 10246
118 3488397
182 1290257
214 1239456
63 211600
95 87507
159 28537
287 160508
543 7973
207 4072
335 1082
591 590
399 409
655 284
783 181
119 1203665
183 519392
567 46723
215 492474
599 37555
663 17191
711 3095
123 47674
315 96172
571 7265
347 22152
603 1452
795 6563
843 26
627 24590
189 40743
317 51995
573 4870
413 4447
669 1833
797 1330
909 28
693 26881
825 1267
126 361730
190 127439
318 506518
222 125754
350 230688
414 61564
462 10208
246 1239456
127 87507
191 28537
319 160508
575 7973
223 28089
351 36463
607 2160
415 2991
671 708
799 6569
463 393
719 284
847 30
911 4
247 492474
631 37555
695 17191
727 16489
379 22152
635 1452
827 6563
859 750
445 4447
701 1833
829 1330
925 63
254 125754
382 230688
446 61564
478 60920
255 28089
383 36463
639 2160
447 2991
703 708
831 6569
479 2567
735 708
863 756
927 6
975 4
759 16489
891 750
957 63
510 60920
511 2567
767 708
895 756
959 6
991 6
1023 6
