9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 177735
9 905442
65 203545
130 8513290
258 2728943
12 153131
20 185684
40 956353
7 3180509
11 18235571
67 3048114
131 8321095
259 2640077
13 144537
21 170939
69 28578
41 899317
73 136228
386 217028
28 145965
44 152207
15 3006468
23 3015146
71 472864
135 689949
263 241706
43 17769308
75 2275319
139 3962423
267 1347614
195 665305
323 207437
387 211486
29 137558
45 143615
77 27555
85 27390
105 135681
60 145513
31 2786099
47 2921756
79 483330
143 659703
271 221233
87 452530
151 657439
279 231825
199 109076
327 35891
391 16716
107 2264382
171 3876430
299 1331019
203 470009
331 137944
395 94864
451 14949
61 137108
93 26364
109 27503
63 2748029
95 461811
159 616658
287 210280
111 480286
175 645649
303 218564
207 110933
335 35781
399 16801
215 105294
343 34568
407 15750
455 2878
235 468427
363 137006
427 94066
459 10536
125 26316
127 459018
191 610354
319 209144
223 106877
351 34432
415 15698
239 110577
367 35715
431 16667
463 2971
471 2763
491 10477
255 106582
383 34376
447 15625
479 2840
495 2968
511 2838
1 2352201
2 36244344
4 192701
8 962559
16 1
32 1
64 3
128 961555
256 1
