9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 39431
9 320758
65 504538
130 17580421
258 8331055
12 353317
20 360844
40 1288928
7 241243
11 5775579
67 7205966
131 4279116
259 1037614
13 33366
21 39431
69 38466
41 317070
73 288570
386 2043309
28 353317
44 352797
15 216233
23 241243
71 232856
135 111774
263 30108
43 5532050
75 5459451
139 3302425
267 836329
195 4113504
323 997569
387 352257
29 33366
45 33213
77 32454
85 38466
105 285278
60 352797
31 216233
47 214547
79 207842
143 100792
271 27218
87 232856
151 111774
279 30108
199 107380
327 28341
391 10908
107 5218576
171 3154095
299 769711
203 3138349
331 794567
395 287977
451 341883
61 33213
93 32454
109 32311
63 214547
95 207842
159 100792
287 27218
111 206259
175 99676
303 26811
207 96386
335 25476
399 9766
215 107380
343 28341
407 10908
455 10458
235 2991329
363 729113
427 266955
459 277099
125 32311
127 206259
191 99676
319 26811
223 96386
351 25476
415 9766
239 95313
367 25123
431 9561
463 9349
471 10458
491 256479
255 95313
383 25123
447 9561
479 9349
495 9155
511 9155
1 538239
2 36244344
4 360844
8 1295524
16 1
32 1
64 3
128 1739579
256 2
