9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 493888
9 739600
65 1712591
130 17580421
258 12670688
12 622515
20 620288
40 967875
7 10888669
11 15378415
67 26621515
131 14318359
259 10188194
13 490681
21 474600
69 324773
41 735517
73 518401
386 12670688
28 549457
44 571412
15 12956351
23 10030955
71 8345182
135 5234818
263 3356166
43 15014267
75 12009349
139 7322110
267 4886524
195 12355417
323 8715596
387 10188194
29 436543
45 453324
77 319360
85 310005
105 514751
60 543938
31 10149563
47 10821544
79 10318328
143 6360501
271 4053475
87 7554217
151 4793366
279 3051784
199 4010443
327 2472064
391 3356166
107 11656679
171 7128111
299 4753102
203 5704208
331 3690558
395 4886524
451 8715596
61 432859
93 288747
109 301318
63 9808130
95 7795892
159 4893309
287 3103363
111 8408114
175 5237156
303 3340987
207 5101492
335 3200577
399 4053475
215 3602282
343 2191297
407 3051784
455 2472064
235 5515794
363 3560436
427 4753102
459 3690558
125 285456
127 7465373
191 4712553
319 2979962
223 3751416
351 2282418
415 3103363
239 4064646
367 2497707
431 3340987
463 3200577
471 2191297
491 3560436
255 3575969
383 2162120
447 2979962
479 2282418
495 2497707
511 2162120
1 2004612
2 36244344
4 646371
8 974088
16 1
32 1
64 2
128 1739579
256 1
