10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 17738
819 34232281
416 165656
162 5895320
375 218726
160 168478
887 1889413
895 26365
776 49739
256 2448493
787 6711421
279 92287
800 34820888
1008 94796
274 2159551
550 125024751
870 124962945
3 17580421
519 7703566
523 1140497
751 69057
826 806445
807 83383184
894 51752
608 34863638
736 3102594
798 16908
514 215765477
418 5867019
872 329708
952 1132
7 2011193
35 39224280
739 144634787
784 335473
619 12697418
278 218601
672 3102594
674 298708422
374 510077
682 2369306
546 3101350543
742 11384578
435 241754
486 472947
747 1174271
8 4
438 43586
231 249153
814 1178309
520 49937
434 499506
515 109264909
370 6139128
886 3711319
746 2369306
352 2570330
99 39224280
38 6894967
946 5139537
818 71811221
288 2570330
1015 141874
371 2918790
771 109131773
422 472947
879 752167
779 1139206
498 499506
499 241754
831 26365
1006 99852
1 1739579
290 80005710
875 12695160
880 1332804
1018 53985
423 248108
930 298697561
419 2799294
64 2
230 477652
998 11382595
943 69038
934 11382595
39 3532590
802 3101027009
226 5895320
994 298697561
518 13397107
310 510077
795 89990
687 69057
768 4497115
890 806445
16 2
882 71811221
618 25371083
680 27635
792 6186
955 24615
128 17759
794 173832
944 94796
803 1497741913
679 8045651
487 248108
614 125024751
931 144628554
1011 2430547
224 168478
1022 3372
866 3101027009
935 8044241
480 165656
1014 282418
743 8045651
999 8044241
623 752689
791 399457
262 4371395
32 2609129
432 18212
551 83420301
686 99877
34 80274241
615 83420301
311 218726
503 20218
867 1497741913
808 329708
98 80274241
291 39112434
2 36244344
947 2430547
1000 27627
675 144634787
1010 5139537
304 229967
166 477652
951 141874
871 83383184
103 3532590
547 1497922750
526 164377
555 12697418
552 330036
96 2609129
6 4432486
830 51752
294 6843250
799 8310
939 1174204
811 12695160
482 5867019
744 27635
1023 1709
559 752689
439 20218
295 3509539
827 389264
1016 1132
775 7680088
611 1497922750
272 112892
938 2369201
359 3509539
1007 69038
275 1075736
936 27627
816 1332804
806 124962945
950 282418
259 17403937
1002 2369201
995 144628554
891 389264
102 6894967
928 3101750
824 17738
878 1178309
558 1179144
258 35825856
554 25371083
522 2146855
1019 24615
610 3101350543
954 53985
823 1889413
483 2799294
778 2144691
750 99877
738 298708422
544 34863638
4 2
306 6139128
163 2806833
502 43586
774 13353859
782 163920
1003 1174204
810 25367372
622 1179144
496 18212
864 34820888
512 4523930
874 25367372
263 1984742
368 229967
783 88182
358 6843250
527 88421
958 3372
942 99852
227 2806833
307 2918790
815 752167
992 3101750
883 34232281
770 215524431
822 3711319
678 11384578
355 39112434
167 249153
616 330036
683 1174271
790 819916
354 80005710
959 1709
786 13393431
