9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 146504
9 242965
65 504538
130 8513290
258 4323018
12 539852
20 709975
40 966138
7 3011563
11 4592073
67 7205966
131 1613807
259 510967
13 97512
21 144571
69 126757
41 239315
73 219573
386 318289
28 526584
44 524039
15 2833890
23 2860933
71 2803413
135 653279
263 225304
43 4350022
75 4372533
139 949745
267 398267
195 1532059
323 490610
387 32943
29 89988
45 88613
77 82349
85 124898
105 216308
60 519579
31 2224409
47 2149667
79 2676737
143 584697
271 379820
87 2653399
151 624617
279 189541
199 599413
327 211273
391 16388
107 4133085
171 903982
299 342637
203 900030
331 378635
395 27144
451 31872
61 86191
93 75443
109 74338
63 1957705
95 2071614
159 473230
287 222840
111 1998589
175 459878
303 205496
207 549091
335 364804
399 30067
215 570791
343 175697
407 13473
455 15682
235 854447
363 323883
427 22664
459 26147
125 72043
127 1807687
191 424066
319 159695
223 437708
351 208504
415 17337
239 424539
367 191786
431 15960
463 29361
471 12767
491 21677
255 388767
383 146202
447 12270
479 16631
495 15270
511 11580
1 538239
2 36244344
4 713700
8 972652
16 1
32 1
64 3
128 961555
256 1
