10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 22472
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 1
3 12073
5 3877
9 76526
17 1080842
513 151390
6 3571
18 711918
66 15741
12 16557
132 21626
264 313920
48 4523930
7 1800
11 8516
19 430752
67 12072
515 12037
13 3579
21 222547
133 3821
517 3640
25 762466
265 63545
521 47614
49 1080842
529 938206
14 3091
22 263365
70 3571
134 3568
50 711918
82 711855
140 16324
268 16554
15 1725
23 126453
71 1800
135 1797
519 1796
27 334945
75 8515
267 8001
523 8487
51 430752
83 430752
531 430195
579 12037
29 209242
141 3560
269 3578
525 3376
53 222547
149 222227
533 216112
645 3593
57 762466
281 723579
537 678209
777 40396
561 938206
30 231179
78 3091
142 3091
270 3091
54 263365
86 263365
150 263293
198 3568
114 711855
396 16321
31 121532
79 1725
143 1725
271 1725
527 1721
55 126453
87 126453
151 126381
535 126271
199 1797
583 1796
647 1793
59 334945
91 334945
283 320309
539 334441
331 8000
587 8487
779 7975
115 430752
563 430195
595 430195
61 209242
157 209175
285 209197
541 203612
397 3559
653 3361
781 3375
181 222227
565 216112
661 215805
313 723579
569 678209
793 647023
62 231179
94 231179
158 231179
286 231179
206 3091
334 3091
398 3091
118 263365
182 263293
214 263293
63 121532
95 121532
159 121532
287 121532
543 121350
207 1725
335 1725
591 1721
399 1725
655 1721
783 1721
119 126453
183 126381
567 126271
215 126381
599 126271
663 126199
711 1793
123 334945
315 320309
571 334441
347 320309
603 334441
795 319851
843 7975
627 430195
189 209175
317 209197
573 203612
413 209130
669 203552
797 203567
909 3360
693 215805
825 647023
126 231179
190 231179
318 231179
222 231179
350 231179
414 231179
462 3091
246 263293
127 121532
191 121532
319 121532
575 121350
223 121532
351 121532
607 121350
415 121532
671 121350
799 121350
463 1725
719 1721
847 1721
911 1721
247 126381
631 126271
695 126199
727 126199
379 320309
635 334441
827 319851
859 319851
445 209130
701 203552
829 203567
925 203507
254 231179
382 231179
446 231179
478 231179
255 121532
383 121532
639 121350
447 121532
703 121350
831 121350
479 121532
735 121350
863 121350
927 121350
975 1721
759 126199
891 319851
957 203507
510 231179
511 121532
767 121350
895 121350
959 121350
991 121350
1023 121350
