9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 196388
9 641577
65 1610551
130 8513290
258 276403
12 254733
20 312560
40 981462
7 3243861
11 13300558
67 24555586
131 6502867
259 202602
13 160084
21 185102
69 160589
41 639600
73 542399
386 47275
28 235518
44 252242
15 3218273
23 3037952
71 2650384
135 719983
263 30025
43 13093610
75 11509920
139 2933664
267 114957
195 6031186
323 184887
387 35746
29 148240
45 159180
77 130468
85 151737
105 540584
60 234758
31 2929798
47 3129340
79 2651414
143 691763
271 32033
87 2474711
151 681744
279 28514
199 585426
327 24914
391 5165
107 11309610
171 2896850
299 113159
203 2573602
331 102254
395 25523
451 32996
61 147859
93 121178
109 129738
63 2892717
95 2402860
159 641392
287 29966
111 2573721
175 678799
303 31311
207 569892
335 26802
399 5849
215 552840
343 23646
407 4832
455 4403
235 2537797
363 100520
427 24726
459 23345
125 120842
127 2368464
191 635800
319 29609
223 525829
351 24988
415 5282
239 557722
367 26090
431 5551
463 5080
471 4100
491 22564
255 520490
383 24638
447 5140
479 4545
495 4784
511 4404
1 1748995
2 36244344
4 330280
8 987686
16 1
32 1
64 3
128 961555
256 1
