9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 690778
9 56062
65 670219
130 17580421
258 898389
12 54492
20 804211
40 61654
7 13747550
11 1918842
67 11253980
131 17121798
259 866229
13 49880
21 687630
69 612894
41 56062
73 38697
386 239635
28 53640
44 54492
15 2019814
23 13475753
71 11937068
135 6928523
263 561853
43 1918842
75 1327719
139 911581
267 51123
195 5728033
323 492105
387 231779
29 49031
45 49880
77 45739
85 609892
105 38697
60 53640
31 1937355
47 2019814
79 1902837
143 973742
271 48597
87 11670253
151 6774253
279 558579
199 6063388
327 522044
391 170649
107 1327719
171 911581
299 51123
203 641043
331 38286
395 18522
451 142974
61 49031
93 44908
109 45739
63 1937355
95 1821003
159 928296
287 47710
111 1902837
175 973742
303 48597
207 917102
335 45668
399 19196
215 5911853
343 518865
407 168186
455 159395
235 641043
363 38286
427 18522
459 14005
125 44908
127 1821003
191 928296
319 47710
223 872010
351 44795
415 18477
239 917102
367 45668
431 19196
463 18217
471 156987
491 14005
255 872010
383 44795
447 18477
479 17508
495 18217
511 17508
1 2352201
2 36244344
4 807380
8 61654
16 1
32 1
64 2
128 1739579
256 1
