9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 28771
8 211641
16 1
32 1
64 4
128 2701134
256 5
3 5113254
5 6086
9 59240
65 270516
130 26093711
258 8294911
12 5535
20 21733
40 197453
7 181630
11 871995
67 3217342
131 4114607
259 817953
13 1586
21 3752
69 5269
41 56057
73 55953
386 2461432
28 3536
44 3541
15 38072
23 68855
71 171568
135 153587
263 31859
43 809903
75 834845
139 685237
267 153017
195 2579942
323 557188
387 332918
29 916
45 968
77 1233
85 3157
105 53268
60 3183
31 17922
47 20396
79 36914
143 30855
271 8026
87 59917
151 54951
279 12175
199 145843
327 29942
391 14966
107 778988
171 635855
299 141907
203 653659
331 148678
395 58275
451 234674
61 869
93 899
109 917
63 16650
95 17661
159 13666
287 3558
111 19963
175 15790
303 4096
207 30003
335 7722
399 3627
215 47920
343 10637
407 4894
455 14226
235 609623
363 138299
427 53982
459 56453
125 852
127 16389
191 12661
319 3326
223 13475
351 3517
415 1274
239 15495
367 3987
431 1547
463 3473
471 4301
491 52462
255 12470
383 3285
447 1187
479 1264
495 1535
511 1177
