9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1038425
8 24640
16 1
32 1
64 2
128 2701134
256 4
3 27133987
5 676485
9 15777
65 178213
130 26093711
258 5330875
12 29431
20 1034131
40 24232
7 11536714
11 1110354
67 2711064
131 18966017
259 3731267
13 18815
21 674952
69 176755
41 15386
73 2118
386 2571944
28 25347
44 28824
15 1570761
23 11379205
71 2600436
135 7801587
263 1935004
43 1105465
75 101165
139 728078
267 63953
195 2053504
323 356765
387 1814071
29 17131
45 18228
77 2430
85 176691
105 2089
60 24740
31 1369751
47 1563255
79 112391
143 1026109
271 79505
87 2597621
151 7695980
279 1927619
199 1963564
327 378001
391 891345
107 100853
171 725397
299 62732
203 71268
331 8080
395 41633
451 175998
61 16544
93 2418
109 2376
63 1362245
95 111804
159 891800
287 71273
111 111823
175 1021867
303 77682
207 78233
335 9796
399 53363
215 1961554
343 377766
407 885476
455 193799
235 71046
363 8010
427 41255
459 4371
125 2364
127 111236
191 887558
319 69450
223 77816
351 9746
415 46471
239 77819
367 9673
431 52776
463 5309
471 193683
491 4341
255 77402
383 9623
447 45884
479 5277
495 5251
511 5219
