11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 1043699
8 359817
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 27133987
5 690782
9 145914
17 2796095
257 141467
514 27731054
1026 4906426
12 345030
68 1037181
136 354134
48 4523930
7 14149492
11 5263497
19 155685746
259 2264321
515 20547775
1027 3999996
13 138729
21 2785658
69 688436
261 113608
25 1932821
137 145099
265 21060
49 2796095
273 363339
1538 4577914
76 320614
140 321134
15 6053673
23 196721735
71 13908466
263 1994536
519 11002813
1031 2215663
27 205808342
139 5180132
267 585148
523 4205422
1035 702608
51 155685746
275 13349317
531 124287649
1043 15086873
771 1782366
1283 321251
1539 3700752
29 2670484
77 133894
141 136096
269 20066
53 2785658
85 2603495
277 348877
325 113420
57 1932821
153 1876016
281 147161
393 20952
305 363339
204 313636
31 320145766
79 5498616
143 5752331
271 599370
527 4868096
1039 732436
55 196721735
87 175368260
279 14073211
535 158571906
1047 16839450
327 1987270
583 10804642
1095 2201473
775 1593312
1287 294390
1543 2036116
59 205808342
155 198257599
283 7835757
539 168041984
1051 14921862
395 581349
651 4136404
1163 697734
779 471255
1291 68363
1547 650175
307 13349317
563 124287649
1075 15086873
787 10846003
1299 1250084
1555 13902139
1795 302873
61 2670484
93 2267182
157 2454620
285 164452
205 132920
333 19725
397 19753
117 2603495
309 348877
341 341688
185 1876016
313 147161
409 145507
63 320145766
95 267365927
159 289631821
287 8904125
543 263367961
1055 21036352
207 5390035
335 588414
591 4406366
1103 702038
399 589653
655 4615645
1167 716277
783 485767
1295 68599
1551 674798
119 175368260
311 14073211
567 158571906
1079 16839450
343 13845270
599 140917460
1111 15661607
791 11542168
1303 1297435
1559 15469760
839 1587155
1351 293921
1607 2023237
1799 276914
187 198257599
315 7835757
571 168041984
1083 14921862
411 7762867
667 161726326
1179 14530649
795 6445761
1307 626013
1563 13708057
907 468256
1419 67952
1675 645774
1803 64337
819 10846003
1331 1250084
1587 13902139
1811 1167781
125 2267182
189 2454620
317 164452
221 2192603
349 154945
413 159826
461 19587
373 341688
441 145507
127 267365927
191 289631821
319 8904125
575 263367961
1087 21036352
223 256671664
351 8604887
607 219143216
1119 18313694
415 8738343
671 237606185
1183 19543972
799 7404973
1311 695629
1567 19238510
463 583242
719 4316280
1231 696064
847 476648
1359 67710
1615 647574
911 478171
1423 67574
1679 660428
1807 64440
375 13845270
631 140917460
1143 15661607
823 11542168
1335 1297435
1591 15469760
855 11342655
1367 1287806
1623 14403402
1815 1212187
1863 276478
443 7762867
699 161726326
1211 14530649
827 6445761
1339 626013
1595 13708057
923 6387731
1435 618899
1691 13358569
1819 582649
1931 63951
1843 1167781
253 2192603
381 154945
445 159826
477 152893
255 256671664
383 8604887
639 219143216
1151 18313694
447 8738343
703 237606185
1215 19543972
831 7404973
1343 695629
1599 19238510
479 8522553
735 210171807
1247 17792417
863 7146563
1375 678289
1631 16812175
927 7272293
1439 678281
1695 17923627
1823 648655
975 472668
1487 67192
1743 642213
1871 63607
1935 63489
887 11342655
1399 1287806
1655 14403402
1847 1212187
1879 1203413
955 6387731
1467 618899
1723 13358569
1851 582649
1947 575971
509 152893
511 8522553
767 210171807
1279 17792417
895 7146563
1407 678289
1663 16812175
959 7272293
1471 678281
1727 17923627
1855 648655
991 7081267
1503 670051
1759 16347296
1887 632448
1951 632315
1999 63133
1911 1203413
1979 575971
1023 7081267
1535 670051
1791 16347296
1919 632448
1983 632315
2015 624752
2047 624752
