10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 104906
4 1976
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 78480
5 1754
9 310313
17 3389359
513 175956
6 278
18 455073
66 104639
12 1481
132 1752
264 313920
48 4523930
7 226
11 21347
19 367929
67 78276
515 18597
13 1277
21 125743
133 1547
517 244
25 1956008
265 249033
521 55155
49 3389359
529 472914
14 239
22 24498
70 250
134 266
50 455073
82 430293
140 1410
268 1481
15 190
23 19045
71 207
135 214
519 18
27 281167
75 21185
267 18250
523 6199
51 367929
83 348695
531 46712
579 18576
29 100630
141 1209
269 1277
525 174
53 125743
149 124981
533 7457
645 202
57 1956008
281 1854349
537 288368
777 44843
561 472914
30 21996
78 212
142 235
270 239
54 24498
86 20825
150 24457
198 238
114 430293
396 1410
31 16818
79 171
143 186
271 190
527 9
55 19045
87 16512
151 19004
535 724
199 195
583 18
647 15
59 281167
91 267265
283 275718
539 32078
331 18088
587 6184
779 5182
115 348695
563 46712
595 45936
61 100630
157 100307
285 100630
541 5930
397 1209
653 163
781 174
181 124981
565 7457
661 7347
313 1854349
569 288368
793 272015
62 21996
94 18401
158 21964
286 21996
206 208
334 212
398 235
118 20825
182 24457
214 20784
63 16818
95 14285
159 16786
287 16818
543 393
207 167
335 171
591 9
399 186
655 8
783 9
119 16512
183 19004
567 724
215 16471
599 724
663 716
711 15
123 267265
315 275718
571 32078
347 261816
603 31788
795 30683
843 5167
627 45936
189 100307
317 100630
573 5930
413 100307
669 5893
797 5930
909 163
693 7347
825 272015
126 18401
190 21964
318 21996
222 18369
350 18401
414 21964
462 208
246 20784
127 14285
191 16786
319 16818
575 393
223 14253
351 14285
607 393
415 16786
671 387
799 393
463 167
719 8
847 9
911 8
247 16471
631 724
695 716
727 716
379 261816
635 31788
827 30683
859 30393
445 100307
701 5893
829 5930
925 5893
254 18369
382 18401
446 21964
478 18369
255 14253
383 14285
639 393
447 16786
703 387
831 393
479 14253
735 387
863 393
927 387
975 8
759 716
891 30393
957 5893
510 18369
511 14253
767 387
895 393
959 387
991 387
1023 387
