10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1011436
4 13504
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 636481
5 9219
9 14486
17 2796095
513 180300
6 12505
18 3910462
66 1008511
12 330
132 13082
264 18005
48 4523930
7 8242
11 10415
19 2377786
67 635269
515 152133
13 257
21 328943
133 8859
517 1551
25 49607
265 14322
521 4314
49 2796095
529 577474
14 173
22 525504
70 11886
134 12202
50 3910462
82 3690987
140 270
268 330
15 142
23 329366
71 8034
135 7979
519 1245
27 34408
75 10409
267 10287
523 2651
51 2377786
83 2289833
531 529418
579 152107
29 4752
141 200
269 257
525 83
53 328943
149 327163
533 29658
645 1438
57 49607
281 48833
537 14890
777 4264
561 577474
30 2925
78 170
142 136
270 173
54 525504
86 494413
150 523463
198 11583
114 3690987
396 270
31 2052
79 139
143 107
271 142
527 25
55 329366
87 318917
151 327492
535 21936
199 7771
583 1244
647 1172
59 34408
91 34278
283 33810
539 8808
331 10281
587 2651
779 2620
115 2289833
563 529418
595 527870
61 4752
157 4564
285 4752
541 1577
397 200
653 62
781 83
181 327163
565 29658
661 29113
313 48833
569 14890
793 14695
62 2925
94 2843
158 2714
286 2925
206 133
334 170
398 136
118 494413
182 523463
214 492372
63 2052
95 1970
159 1873
287 2052
543 390
207 104
335 139
591 25
399 107
655 17
783 25
119 318917
183 327492
567 21936
215 317043
599 21921
663 21385
711 1171
123 34278
315 33810
571 8808
347 33680
603 8808
795 8663
843 2620
627 527870
189 4564
317 4752
573 1577
413 4564
669 1511
797 1577
909 62
693 29113
825 14695
126 2843
190 2714
318 2925
222 2632
350 2843
414 2714
462 133
246 492372
127 1970
191 1873
319 2052
575 390
223 1791
351 1970
607 390
415 1873
671 345
799 390
463 104
719 17
847 25
911 17
247 317043
631 21921
695 21385
727 21370
379 33680
635 8808
827 8663
859 8663
445 4564
701 1511
829 1577
925 1511
254 2632
382 2843
446 2714
478 2632
255 1791
383 1970
639 390
447 1873
703 345
831 390
479 1791
735 345
863 390
927 345
975 17
759 21370
891 8663
957 1511
510 2632
511 1791
767 345
895 390
959 345
991 345
1023 345
