9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 3256
9 93079
65 204688
130 8513290
258 1089792
12 6603
20 62575
40 288414
7 85357
11 1333969
67 2574487
131 510809
259 96190
13 2105
21 3038
69 2818
41 92899
73 87480
386 30145
28 6303
44 6241
15 53655
23 79187
71 82640
135 15321
263 3648
43 1326589
75 1294631
139 259804
267 44795
195 495685
323 94739
387 488
29 1939
45 1902
77 1776
85 2713
105 87336
60 6111
31 48758
47 47001
79 51882
143 9078
271 2208
87 76764
151 14338
279 3402
199 14919
327 3464
391 14
107 1287342
171 258597
299 44604
203 248929
331 43927
395 168
451 472
61 1833
93 1686
109 1647
63 45043
95 47105
159 8464
287 2051
111 45318
175 8199
303 2015
207 8814
335 2110
399 6
215 13941
343 3303
407 14
455 13
235 247724
363 43748
427 166
459 157
125 1609
127 43455
191 7952
319 1934
223 8200
351 1977
415 6
239 7937
367 1929
431 6
463 5
471 13
491 155
255 7690
383 1872
447 6
479 5
495 5
511 5
1 212483
2 36244344
4 63710
8 289101
16 1
32 1
64 3
128 961555
256 2
