10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 518096
4 6483
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 430525
5 6467
9 120742
17 4436563
513 203545
6 3358
18 1862877
66 517514
12 982
132 5985
264 97301
48 4523930
7 3351
11 37441
19 1815883
67 429943
515 48320
13 979
21 490556
133 5973
517 763
25 600556
265 95209
521 24277
49 4436563
529 518467
14 343
22 258657
70 3255
134 3214
50 1862877
82 1842575
140 626
268 978
15 341
23 258380
71 3248
135 3209
519 367
27 210863
75 37423
267 30223
523 6665
51 1815883
83 1795581
531 180704
579 48281
29 45102
141 626
269 975
525 100
53 490556
149 488208
533 24201
645 653
57 600556
281 554419
537 65118
777 21013
561 518467
30 16253
78 343
142 246
270 341
54 258657
86 252098
150 257763
198 3111
114 1842575
396 622
31 16250
79 341
143 246
271 339
527 40
55 258380
87 251821
151 257489
535 12213
199 3106
583 361
647 326
59 210863
91 210616
283 190058
539 20576
331 30205
587 6664
779 5885
115 1795581
563 180704
595 180001
61 45102
157 43365
285 45019
541 697
397 622
653 16
781 100
181 488208
565 24201
661 23818
313 554419
569 65118
793 60335
62 16253
94 16253
158 15643
286 16217
206 246
334 341
398 244
118 252098
182 257763
214 251204
63 16250
95 16250
159 15643
287 16214
543 368
207 246
335 339
591 40
399 244
655 10
783 40
119 251821
183 257489
567 12213
215 250930
599 12035
663 12061
711 320
123 210616
315 190058
571 20576
347 189811
603 20575
795 18956
843 5884
627 180001
189 43365
317 45019
573 697
413 43282
669 390
797 697
909 16
693 23818
825 60335
126 16253
190 15643
318 16217
222 15643
350 16217
414 15607
462 244
246 251204
127 16250
191 15643
319 16214
575 368
223 15643
351 16214
607 368
415 15607
671 255
799 368
463 244
719 10
847 40
911 10
247 250930
631 12035
695 12061
727 11883
379 189811
635 20575
827 18956
859 18955
445 43282
701 390
829 697
925 390
254 15643
382 16217
446 15607
478 15607
255 15643
383 16214
639 368
447 15607
703 255
831 368
479 15607
735 255
863 368
927 255
975 10
759 11883
891 18955
957 390
510 15607
511 15607
767 255
895 368
959 255
991 255
1023 255
