9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 129753
8 38929
16 1
32 1
64 4
128 1466357
256 1
3 30915685
5 94132
9 33045
65 1598298
130 10150633
258 1703543
12 2112
20 17494
40 38787
7 1999561
11 454180
67 23264971
131 9034752
259 1369788
13 1793
21 13235
69 48165
41 32951
73 9213
386 821673
28 326
44 2056
15 32006
23 399415
71 863803
135 631984
263 98261
43 444308
75 119408
139 146122
267 34265
195 6603435
323 930014
387 685461
29 287
45 1745
77 347
85 5912
105 9197
60 316
31 7653
47 25388
79 4467
143 11422
271 2021
87 142871
151 136443
279 14192
199 261710
327 46836
391 49926
107 119155
171 143131
299 34182
203 31937
331 8263
395 17119
451 459785
61 281
93 56
109 347
63 6563
95 1395
159 2599
287 314
111 4467
175 9685
303 1973
207 1570
335 371
399 1133
215 48862
343 5966
407 6631
455 25572
235 31852
363 8260
427 17117
459 3585
125 56
127 1395
191 2217
319 308
223 422
351 57
415 162
239 1570
367 371
431 1133
463 209
471 2784
491 3584
255 422
383 57
447 162
479 31
495 209
511 31
