12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 954311
17 3389359
513 571720
1026 316635
2050 7451973
36 2609129
68 191458
264 1288928
144 4523930
7 66662809
11 18471248
19 179108444
515 9975547
1027 274046
2051 6445887
13 1739251
21 27355007
37 1838004
69 99382
517 1119372
25 3629324
265 949841
521 550883
145 3389359
529 2290630
3074 276562
100 191458
15 71811798
23 2759477874
39 66662809
71 3570269
519 44397025
1031 540105
2055 10921218
27 217706834
267 18073934
523 10415783
1035 164208
2059 3546684
147 179108444
531 147144122
1043 1499268
2067 29454041
1539 78055
2563 1765701
3075 235596
29 37413614
45 1739251
77 90757
269 1653475
525 1223611
53 27355007
85 951160
149 27355007
533 24706781
101 99382
549 1119372
581 28724
153 3629324
281 3269131
537 2741818
777 546517
657 2290630
31 3875508974
47 71811798
79 3888761
271 63039176
527 54981461
1039 571022
2063 11414947
55 2759477874
87 105419268
151 2759477874
535 2633143875
1047 20378724
2071 376407276
103 3570269
551 44397025
1063 540105
2087 10921218
583 1350642
1095 32455
2119 583982
1543 345812
2567 7245220
3079 433363
155 217706834
283 181565812
539 191227864
1051 1777869
2075 34638566
779 10020533
1291 161188
2315 3490256
1547 81499
2571 1823177
3083 139223
659 147144122
1171 1499268
2195 29454041
1555 1171412
2579 23186922
3091 1201682
3587 65440
61 37413614
93 1604170
157 37413614
285 28638531
541 34879254
109 90757
301 1653475
557 1223611
333 84867
589 35294
781 1138067
117 951160
181 27355007
565 24706781
213 951160
597 816168
661 24706781
613 28724
409 3269131
665 2741818
793 2382697
63 3875508974
95 176841513
159 3875508974
287 2917058724
543 3753385288
1055 28040233
2079 518605386
111 3888761
303 63039176
559 54981461
1071 571022
2095 11414947
335 3283005
591 2010859
1103 33427
2127 606855
783 46218007
1295 509498
2319 10278304
1551 420458
2575 8647557
3087 454282
119 105419268
183 2759477874
567 2633143875
1079 20378724
2103 376407276
215 105419268
599 98797256
1111 764882
2135 13313919
663 2633143875
1175 20378724
2199 376407276
1559 19333507
2583 357100715
3095 15131014
615 1350642
1127 32455
2151 583982
1575 345812
2599 7245220
3111 433363
