10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 2
32 2542
64 2
128 2
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 2033522
6 34863638
10 215765477
18 78258
12 80274241
36 22052
68 2609129
264 8513290
520 1867232
7 34620375
11 214710827
19 77811
131 3450352
13 79070045
37 21832
69 2392971
133 1810061
137 30955602
265 8326403
521 1840629
14 3101350543
22 198361
38 627861
70 34863638
26 1481877
266 43145827
522 7577826
44 980669
76 80274241
268 16075755
524 3547367
100 22052
776 48330
15 3096412309
23 197594
39 627450
71 34620375
135 31280866
27 1479543
139 189703340
267 42914694
523 7546373
147 23509
45 976357
77 79070045
141 67906375
269 15812927
525 3524978
101 21832
165 17962
197 1810061
393 7218670
649 1607216
777 47928
30 10271998
46 77737168
78 3101350543
270 560507062
526 76217160
54 2029
86 198361
102 627861
282 514936
538 46103
778 263632
108 980669
300 184212
556 35418
332 16075755
588 3547367
780 110638
31 10260000
47 77728864
79 150001001
143 2971895483
271 559403223
527 75952568
55 2029
87 197594
151 122960
103 627450
167 609371
199 31280866
155 856161
283 514169
539 46024
395 36865633
651 6583984
779 262322
109 976357
173 915081
301 183670
557 35164
205 67906375
333 15812927
589 3524978
397 13342602
653 2973196
781 110091
229 17962
905 41952
62 187837
94 10271998
286 2471620
542 291567
110 77737168
302 13101111
558 1457443
334 560507062
590 76217160
782 3334053
118 2029
794 1557
364 184212
620 35418
812 1092
844 110638
63 187837
95 10260000
159 9105533
287 2467879
543 291098
111 77728864
175 77154505
303 13100194
559 1456468
207 2971895483
335 559403223
591 75952568
399 535130997
655 71569855
783 3320560
119 2029
183 1595
215 122960
231 609371
411 216817
667 32206
795 1554
907 235067
237 915081
365 183670
621 35164
429 170287
685 31579
813 1091
461 13342602
717 2973196
845 110091
909 96754
126 187837
318 39566
574 4110
350 2471620
606 291567
798 14057
366 13101111
622 1457443
814 61209
846 3334053
876 1092
127 187837
191 180782
319 39566
575 4110
223 9105533
351 2467879
607 291098
415 2007480
671 257040
799 14007
239 77154505
367 13100194
623 1456468
431 13004969
687 1437492
815 61209
463 535130997
719 71569855
847 3320560
911 3200579
247 1595
923 1207
493 170287
749 31579
877 1091
941 1025
973 96754
382 39566
638 4110
830 206
862 14057
878 61209
255 180782
383 39566
639 4110
447 38129
703 3691
831 206
479 2007480
735 257040
863 14007
927 13143
495 13004969
751 1437492
879 61209
943 60508
975 3200579
1005 1025
894 206
511 38129
767 3691
895 206
959 203
991 13143
1007 60508
1023 203
