9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 323603
9 915864
65 521570
130 17580421
258 1703543
12 346975
20 443642
40 1000514
7 6202796
11 17832557
67 8748116
131 14318359
259 1359111
13 316192
21 322322
69 236439
41 911508
73 479581
386 791175
28 341390
44 338155
15 6719386
23 6081255
71 4831763
135 3010867
263 334121
43 17441927
75 8818075
139 8471749
267 819603
195 4242274
323 531995
387 594788
29 312273
45 310216
77 230852
85 235196
105 475560
60 336679
31 6331146
47 6137328
79 5344832
143 3284262
271 327813
87 4711623
151 2947248
279 332770
199 2375845
327 259135
391 142499
107 8436990
171 8262985
299 815195
203 4291812
331 493978
395 365067
451 238238
61 308938
93 227015
109 225082
63 6015946
95 4959412
159 3079300
287 323693
111 4770604
175 2975909
303 321528
207 2649231
335 254309
399 142711
215 2312952
343 257815
407 141295
455 114263
235 4087706
363 489698
427 361134
459 224507
125 223842
127 4650623
191 2912369
319 320179
223 2445739
351 250251
415 138966
239 2344642
367 248135
431 137026
463 115127
471 113079
491 220672
255 2281828
383 246817
447 135827
479 111422
495 109522
511 108343
1 2004612
2 36244344
4 445411
8 1006423
16 1
32 1
64 2
128 1739579
256 1
