10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 318332
4 22472
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 245144
5 18595
9 310313
17 3389359
513 525956
6 8324
18 1348188
66 317001
12 16557
132 21626
264 313920
48 4523930
7 7121
11 67583
19 1132336
67 244145
515 124010
13 12969
21 807319
133 17809
517 13745
25 1956008
265 249033
521 127741
49 3389359
529 2369313
14 6679
22 482602
70 7591
134 8148
50 1348188
82 1228949
140 16324
268 16554
15 5579
23 404615
71 6618
135 6957
519 5697
27 800863
75 66753
267 55994
523 33721
51 1132336
83 1046316
531 869709
579 123095
29 616711
141 12757
269 12967
525 9743
53 807319
149 803613
533 702454
645 13219
57 1956008
281 1854349
537 1382202
777 101435
561 2369313
30 407757
78 6083
142 6633
270 6679
54 482602
86 429220
150 481918
198 7415
114 1228949
396 16321
31 337020
79 5163
143 5537
271 5579
527 4488
55 404615
87 369357
151 403969
535 367531
199 6454
583 5256
647 5608
59 800863
91 729098
283 781585
539 646020
331 55165
587 32949
779 27859
115 1046316
563 869709
595 786761
61 616711
157 615322
285 616674
541 542918
397 12755
653 9598
781 9741
181 803613
565 702454
661 699454
313 1854349
569 1382202
793 1319492
62 407757
94 364484
158 407531
286 407757
206 6037
334 6083
398 6633
118 429220
182 481918
214 428536
63 337020
95 307627
159 336803
287 337020
543 307798
207 5121
335 5163
591 4126
399 5537
655 4462
783 4488
119 369357
183 403969
567 367531
215 368711
599 334319
663 367071
711 5167
123 729098
315 781585
571 646020
347 709906
603 576079
795 635093
843 27088
627 786761
189 615322
317 616674
573 542918
413 615285
669 541732
797 542881
909 9596
693 699454
825 1319492
126 364484
190 407531
318 407757
222 364258
350 364484
414 407531
462 6037
246 428536
127 307627
191 336803
319 337020
575 307798
223 307410
351 307627
607 280207
415 336803
671 307672
799 307798
463 5121
719 4100
847 4126
911 4462
247 368711
631 334319
695 367071
727 333859
379 709906
635 576079
827 635093
859 565238
445 615285
701 541732
829 542881
925 541695
254 364258
382 364484
446 407531
478 364258
255 307410
383 307627
639 280207
447 336803
703 307672
831 307798
479 307410
735 280081
863 280207
927 307672
975 4100
759 333859
891 565238
957 541695
510 364258
511 307410
767 280081
895 280207
959 307672
991 280081
1023 280081
