10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 9720
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 9
12 80274241
36 153369
68 2609129
264 17580421
520 4781711
7 34821827
11 215525346
19 9
131 518467
13 80009302
37 152879
69 2573817
133 423939
137 3048114
265 17404869
521 4693806
14 3101350543
22 67
38 2492461
70 34863638
26 398
266 109264909
522 19273636
44 4563510
76 80274241
268 39224280
524 9622005
100 153369
776 1657230
15 3101029508
23 67
39 2492036
71 34821827
135 2329149
27 398
139 16377292
267 109132396
523 19224770
147 1
45 4559252
77 80009302
141 8526808
269 39114400
525 9549527
101 152879
165 42313
197 423939
393 1471823
649 363423
777 1631048
30 3181
46 237724326
78 3101350543
270 1497922750
526 226743971
54 2
86 67
102 2492461
282 163
538 65
778 8595811
108 4563510
300 2187691
556 482166
332 39224280
588 9622005
780 3860018
31 3181
47 237720096
79 3101029508
143 91316810
271 1497743772
527 226663032
55 2
87 67
151 31
103 2492036
167 243013
199 2329149
155 44
283 163
539 65
395 8065150
651 1552680
779 8575477
109 4559252
173 699384
301 2185128
557 481455
205 8526808
333 39114400
589 9549527
397 3925490
653 1011704
781 3832794
229 42313
905 104804
62 114
94 3181
286 1312
542 316
110 237724326
302 116560828
558 16144796
334 1497922750
590 226743971
782 112116015
118 2
794 24
364 2187691
620 482166
812 165966
844 3860018
63 114
95 3181
159 1364
287 1312
543 316
111 237720096
175 7696149
303 116558359
559 16144045
207 91316810
335 1497743772
591 226663032
399 42443239
655 8095960
783 112076349
119 2
183 1
215 31
231 243013
411 17
667 1
795 24
907 540492
237 699384
365 2185128
621 481455
429 284485
685 56124
813 165684
461 3925490
717 1011704
845 3832794
909 303914
126 114
318 55
574 8
350 1312
606 316
798 144
366 116560828
622 16144796
814 8197761
846 112116015
876 165966
127 114
191 44
319 55
575 8
223 1364
351 1312
607 316
415 527
671 31
799 144
239 7696149
367 116558359
623 16144045
431 2921701
687 576748
815 8197423
463 42443239
719 8095960
847 112076349
911 2967281
247 1
923 1
493 284485
749 56124
877 165684
941 12800
973 303914
382 55
638 8
830 4
862 144
878 8197761
255 44
383 55
639 8
447 17
703 1
831 4
479 527
735 31
863 144
927 31
495 2921701
751 576748
879 8197423
943 167495
975 2967281
1005 12800
894 4
511 17
767 1
895 4
959 1
991 31
1007 167495
1023 1
