10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 1
32 56988
64 2
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 10799
12 80274241
36 734412
68 2609129
264 8513290
520 276403
7 27355007
11 179108444
19 8778
131 472914
13 66662809
37 564996
69 1838004
133 376098
137 2745689
265 7449598
521 241921
14 3101350543
22 84582
38 9353133
70 34863638
26 582048
266 43145827
522 2033889
44 21889372
76 80274241
268 16075755
524 794591
100 734412
776 47275
15 2759477874
23 70832
39 7964107
71 27355007
135 2166375
27 509056
139 15607161
267 36423105
523 1664077
147 958
45 18970398
77 66662809
141 7876708
269 13504702
525 680514
101 564996
165 138675
197 376098
393 594935
649 22730
777 41871
30 7618223
46 817035753
78 3101350543
270 560507062
526 26281698
54 22927
86 84582
102 9353133
282 114079
538 6164
778 532792
108 21889372
300 4431316
556 246372
332 16075755
588 794591
780 182282
31 6965689
47 750551894
79 2759477874
143 87647154
271 498298742
527 22887420
55 20576
87 70832
151 6287
103 7964107
167 738074
199 2166375
155 35065
283 100506
539 5402
395 2958219
651 142811
779 481162
109 18970398
173 2629011
301 3830231
557 219686
205 7876708
333 13504702
589 680514
397 1570983
653 76258
781 165530
229 138675
905 3446
62 2012377
94 7618223
286 1395556
542 69250
110 817035753
302 149037182
558 7362558
334 560507062
590 26281698
782 9038589
118 22927
794 1557
364 4431316
620 246372
812 48953
844 182282
63 1892638
95 6965689
159 243929
287 1272815
543 62650
111 750551894
175 27984305
303 136333503
559 6631887
207 87647154
335 498298742
591 22887420
399 15305279
655 838388
783 8462258
119 20576
183 1762
215 6287
231 738074
411 6956
667 472
795 1451
907 24531
237 2629011
365 3830231
621 219686
429 510951
685 28005
813 46061
461 1570983
717 76258
845 165530
909 12216
126 2012377
318 374008
574 19753
350 1395556
606 69250
798 23147
366 149037182
622 7362558
814 2425308
846 9038589
876 48953
127 1892638
191 65989
319 350644
575 18426
223 243929
351 1272815
607 62650
415 44576
671 2864
799 22063
239 27984305
367 136333503
623 6631887
431 4505618
687 257469
815 2295982
463 15305279
719 838388
847 8462258
911 153343
247 1762
923 93
493 510951
749 28005
877 46061
941 3867
973 12216
382 374008
638 19753
830 6246
862 23147
878 2425308
255 65989
383 350644
639 18426
447 11694
703 817
831 6032
479 44576
735 2864
863 22063
927 563
495 4505618
751 257469
879 2295982
943 42740
975 153343
1005 3867
894 6246
511 11694
767 817
895 6032
959 153
991 563
1007 42740
1023 153
