9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 90768
8 67141
16 1
32 1
64 3
128 961555
256 3
3 7585865
5 32804
9 16408
65 169465
130 8513290
258 4915539
12 4800
20 90759
40 66225
7 541343
11 338830
67 2851924
131 1626206
259 659963
13 1820
21 32799
69 24065
41 15877
73 11330
386 379814
28 4799
44 4748
15 32862
23 541040
71 425714
135 112302
263 46426
43 303971
75 257613
139 71694
267 35583
195 612382
323 227197
387 44888
29 1820
45 1786
77 1526
85 24060
105 10863
60 4748
31 32862
47 31182
79 27824
143 6667
271 3117
87 425411
151 112246
279 46356
199 86280
327 35415
391 2656
107 223207
171 65017
299 26372
203 53792
331 27703
395 2789
451 16687
61 1786
93 1526
109 1503
63 31182
95 27824
159 6667
287 3117
111 26231
175 6394
303 2751
207 5603
335 2186
399 214
215 86224
343 35345
407 2651
455 2126
235 47165
363 18594
427 1952
459 2352
125 1503
127 26231
191 6394
319 2751
223 5603
351 2186
415 214
239 5340
367 1829
431 181
463 172
471 2121
491 1518
255 5340
383 1829
447 181
479 172
495 141
511 141
