10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 887
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 34692
12 80274241
36 8210
68 2609129
264 17580421
520 2601932
7 34821827
11 215525346
19 34541
131 518467
13 80009302
37 7970
69 2573817
133 423939
137 3048114
265 17404869
521 2573020
14 3101350543
22 117007
38 229803
70 34863638
26 900097
266 109264909
522 8172350
44 477189
76 80274241
268 39224280
524 4229336
100 8210
776 1030810
15 3101029508
23 116725
39 229548
71 34821827
135 2329149
27 899252
139 16377292
267 109132396
523 8153518
147 6585
45 474611
77 80009302
141 8526808
269 39114400
525 4205349
101 7970
165 1116
197 423939
393 1471823
649 236155
777 1019693
30 6485655
46 27266907
78 3101350543
270 1497922750
526 72271678
54 437
86 117007
102 229803
282 472956
538 55069
778 4621514
108 477189
300 211853
556 15061
332 39224280
588 4229336
780 2015086
31 6484375
47 27264410
79 3101029508
143 91316810
271 1497743772
527 72243371
55 437
87 116725
151 13778
103 229548
167 5324
199 2329149
155 109541
283 472412
539 54976
395 8065150
651 696234
779 4610917
109 474611
173 19524
301 210760
557 14781
205 8526808
333 39114400
589 4205349
397 3925490
653 550366
781 2002361
229 1116
905 82115
62 53027
94 6485655
286 3169485
542 224747
110 27266907
302 11977416
558 487109
334 1497922750
590 72271678
782 50170817
118 437
794 30318
364 211853
620 15061
812 7476
844 2015086
63 53027
95 6484375
159 323206
287 3168706
543 224575
111 27264410
175 205918
303 11976130
559 486874
207 91316810
335 1497743772
591 72243371
399 42443239
655 3211807
783 50151826
119 437
183 22
215 13778
231 5324
411 58719
667 7978
795 30253
907 297347
237 19524
365 210760
621 14781
429 8846
685 1698
813 7287
461 3925490
717 550366
845 2002361
909 195301
126 53027
318 22093
574 906
350 3169485
606 224747
798 141302
366 11977416
622 487109
814 317530
846 50170817
876 7476
127 53027
191 1000
319 22093
575 906
223 323206
351 3168706
607 224575
415 161955
671 19631
799 141173
239 205918
367 11976130
623 486874
431 96962
687 6290
815 317346
463 42443239
719 3211807
847 50151826
911 1474321
247 22
923 3639
493 8846
749 1698
877 7287
941 466
973 195301
382 22093
638 906
830 634
862 141302
878 317530
255 1000
383 22093
639 906
447 477
703 55
831 634
479 161955
735 19631
863 141173
927 8999
495 96962
751 6290
879 317346
943 2393
975 1474321
1005 466
894 634
511 477
767 55
895 634
959 31
991 8999
1007 2393
1023 31
