9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 317086
9 30474
65 913823
130 17580421
258 2601932
12 223153
20 872017
40 317931
7 4787946
11 1161994
67 14141472
131 6914997
259 1017031
13 27453
21 317086
69 281545
41 30474
73 27603
386 1030810
28 221525
44 223153
15 877455
23 4787946
71 4172929
135 2126992
263 569446
43 1161994
75 1089218
139 523774
267 58426
195 6364657
323 923292
387 364676
29 27453
45 27453
77 25527
85 281545
105 27603
60 221525
31 877455
47 877455
79 822912
143 382427
271 54195
87 4172929
151 2126992
279 569446
199 1867715
327 514307
391 194063
107 1089218
171 523774
299 58426
203 492138
331 54099
395 26657
451 338451
61 27453
93 25527
109 25527
63 877455
95 822912
159 382427
287 54195
111 822912
175 382427
303 54195
207 358973
335 51265
399 22419
215 1867715
343 514307
407 194063
455 179477
235 492138
363 54099
427 26657
459 25133
125 25527
127 822912
191 382427
319 54195
223 358973
351 51265
415 22419
239 358973
367 51265
431 22419
463 21361
471 179477
491 25133
255 358973
383 51265
447 22419
479 21361
495 21361
511 21361
1 989787
2 36244344
4 873647
8 317931
16 1
32 1
64 3
128 1739579
256 2
