10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 6
32 53359
64 2
128 3
256 1739579
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 104763
12 80274241
36 529528
68 2609129
264 17580421
520 6026561
7 7520037
11 36714315
19 8015
131 1056202
13 12824570
37 89672
69 572964
133 549651
137 4566522
265 2817656
521 425649
14 3101350543
22 395053
38 8475940
70 34863638
26 2824911
266 109264909
522 61403170
44 17786795
76 80274241
268 39224280
524 20172941
100 529528
776 1473545
15 348223211
23 48150
39 1267154
71 7520037
135 7419701
27 248087
139 36389443
267 24265672
523 3151245
147 7980
45 2092093
77 12824570
141 12556893
269 8056193
525 1159558
101 89672
165 83348
197 549651
393 2766319
649 416482
777 191331
30 28653958
46 840414613
78 3101350543
270 1497922750
526 1192580201
54 85389
86 395053
102 8475940
282 1359837
538 669900
778 13370902
108 17786795
300 8207899
556 5145673
332 39224280
588 20172941
780 4460383
31 2098856
47 61056147
79 348223211
143 346203416
271 235219592
527 35204181
55 8039
87 48150
151 47950
103 1267154
167 1248612
199 7419701
155 245829
283 154740
539 21533
395 24085721
651 3114855
779 1438351
109 2092093
173 2032121
301 1288799
557 196856
205 12556893
333 8056193
589 1159558
397 7914399
653 1129614
781 528294
229 83348
905 187901
62 7621202
94 28653958
286 13410514
542 10620276
110 840414613
302 391974290
558 347111571
334 1497922750
590 1192580201
782 246688975
118 85389
794 164446
364 8207899
620 5145673
812 996863
844 4460383
63 374197
95 2098856
159 2069739
287 1354048
543 210434
111 61056147
175 60651856
303 40834789
559 6813774
207 346203416
335 235219592
591 35204181
399 234120572
655 34936486
783 15154719
119 8039
183 8004
215 47950
231 1248612
411 153543
667 21365
795 9861
907 1425815
237 2032121
365 1288799
621 196856
429 1256280
685 191237
813 83656
461 7914399
717 1129614
845 528294
909 518923
126 7621202
318 3485784
574 3036425
350 13410514
606 10620276
798 2170624
366 391974290
622 347111571
814 69535851
846 246688975
876 996863
127 374197
191 369842
319 239928
575 41898
223 2069739
351 1354048
607 210434
415 1338466
671 208522
799 90454
239 60651856
367 40834789
623 6813774
431 40601026
687 6774021
815 2833695
463 234120572
719 34936486
847 15154719
911 15068297
247 8004
923 9808
493 1256280
749 191237
877 83656
941 81584
973 518923
382 3485784
638 3036425
830 596062
862 2170624
878 69535851
255 369842
383 239928
639 41898
447 237497
703 41673
831 17440
479 1338466
735 208522
863 90454
927 89870
495 40601026
751 6774021
879 2833695
943 2820545
975 15068297
1005 81584
894 596062
511 237497
767 41673
895 17440
959 17364
991 89870
1007 2820545
1023 17364
