9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 22883
8 1295524
16 1
32 1
64 5
128 2427912
256 2
3 7585865
5 9447
9 324242
65 518906
130 18663923
258 3627332
12 23026
20 22883
40 1288928
7 217460
11 5833559
67 7348176
131 3268479
259 853441
13 9563
21 9447
69 8980
41 320517
73 301397
386 2167679
28 23026
44 22560
15 236786
23 217460
71 210325
135 89443
263 24252
43 5588629
75 5598183
139 2495622
267 661842
195 3157680
323 825706
387 500205
29 9563
45 9311
77 9076
85 8980
105 298011
60 22560
31 236786
47 216466
79 229544
143 96373
271 25036
87 210325
151 89443
279 24252
199 85761
327 23563
391 14018
107 5355175
171 2399988
299 648588
203 2385061
331 633996
395 386893
451 483082
61 9311
93 9076
109 8833
63 216466
95 229544
159 96373
287 25036
111 209242
175 88834
303 24006
207 92649
335 24307
399 14219
215 85761
343 23563
407 14018
455 13580
235 2290341
363 621316
427 383020
459 369954
125 8833
127 209242
191 88834
319 24006
223 92649
351 24307
415 14219
239 85114
367 23287
431 13889
463 13761
471 13580
491 366182
255 85114
383 23287
447 13889
479 13761
495 13431
511 13431
