14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 849267
5 21648512
9 908663
17 120742
257 218378
10 617098
34 900267
516 203442
1028 203674626
4100 21828667
8196 6496498
24 246855
72 439294
144 97301
1536 31344
4608 9501
3072 419654
5120 4536141
7 10013598
11 611236
19 79198
35 842840
259 174367
13 14279886
21 1919035
261 2375760
517 200499
1029 199044171
4101 21164516
8197 6348709
25 241039
73 432657
265 131389
145 95209
273 21992
26 159021
42 608941
74 287394
1540 2484636
4612 308416
8708 198798
3076 29787559
5124 551615711
9220 76208373
12292 6242606
88 121122
152 193932
3584 2756
5632 84606
7168 578207
15 10239770
23 1349629
39 9802884
263 1991938
519 99992
1031 120299748
4103 11032462
8199 2719083
27 157123
43 603177
75 284571
267 117680
51 78674
147 65045
275 19624
291 174131
29 3789609
77 6624868
269 2256205
525 119542
1037 159280502
4109 16137182
8205 3687278
149 1619214
277 369807
533 18484
1045 17106115
4117 1994761
8213 514261
773 62225
1285 27699247
4357 3629513
8453 702747
1541 2452892
4613 304720
8709 195906
3077 29264842
5125 538642045
9221 74856469
12293 6098989
89 118221
153 189739
281 43990
329 63567
401 18432
58 158271
90 77354
154 130001
106 286264
3588 256681
5636 12332125
9732 2454635
12804 303915
7172 69363486
11268 10315477
13316 191882851
216 94788
7680 7420
31 2626921
47 9992485
79 4554087
271 2081622
527 74046
1039 137107956
4111 11812672
8207 2661064
55 1330082
151 1182946
279 337361
535 11467
1047 13853546
4119 1361227
8215 364014
295 1987012
551 99167
1063 115991940
4135 10782063
8231 2667463
775 55068
1287 26343736
4359 3282258
8455 598079
1543 1399685
4615 161618
8711 97397
3079 17372268
5127 344702064
9223 42413662
12295 3070163
59 156375
91 76408
155 128654
283 39211
107 283467
299 117288
331 56779
179 64538
307 19583
403 16579
93 1830773
157 3184989
285 734899
541 36758
1053 33678597
4125 3942827
8221 1014415
333 1077573
589 56455
1101 72661908
4173 7511078
8269 1709009
781 31812
1293 37552985
4365 3448005
8461 611484
1549 1847259
4621 198149
8717 116639
3085 22978640
5133 464840597
9229 55167557
12301 3801035
405 325897
661 15054
1173 13971276
4245 1623771
8341 434766
789 5563
1301 5459892
4373 494542
8469 106864
1557 274937
4629 28752
8725 18082
3093 2267591
5141 53591023
9237 6494831
12309 496364
1797 732371
4869 118623
8965 61512
3333 3606462
5381 105008092
9477 10656467
12549 1260287
3589 254577
5637 12216477
9733 2424030
12805 300302
7173 68164560
11269 10181640
13317 188423436
217 92696
345 21562
409 36817
122 77147
186 129285
218 62951
7684 1306101
11780 253924
13828 12218982
15364 24317748
63 2600552
95 1247438
159 2290013
287 668684
543 22598
1055 26890914
4127 2648759
8223 707156
111 4534449
303 2072575
559 73100
1071 132035817
4143 11515658
8239 2601599
335 990406
591 34098
1103 59167928
4175 5286264
8271 1183342
783 30261
1295 37209477
4367 3289815
8463 565865
1551 1489139
4623 126009
8719 71691
3087 20197260
5135 402718192
9231 46848571
12303 2826689
183 1164278
311 336454
567 11394
1079 13576298
4151 1339614
8247 358825
407 300690
663 9368
1175 11732969
4247 1132165
8343 319267
791 5150
1303 5274267
4375 462615
8471 97262
1559 212370
4631 18242
8727 11139
3095 1877516
5143 43516105
9239 5262956
12311 349250
807 55038
1319 26266695
4391 3276264
8487 596858
1575 1367424
4647 160406
8743 96584
3111 16724425
5159 332416666
9255 41326866
12327 3024288
1799 702023
4871 110512
8967 54434
3335 3352254
5383 101989330
9479 10179019
12551 1153490
3591 132439
5639 7069437
9735 1377612
12807 158290
7175 41924839
11271 5583071
13319 111129508
123 76202
187 127940
315 39135
219 62280
347 19175
411 33072
363 56607
435 16538
221 1531323
349 356056
605 17937
1117 16114856
4189 1905357
8285 489198
413 645876
669 29871
1181 27344708
4253 3196006
8349 853987
797 11149
1309 11020050
4381 988376
8477 212744
1565 543975
4637 57341
8733 35968
3101 4451318
5149 106009224
9245 12801297
12317 982346
845 15485
1357 17886096
4429 1656604
8525 292560
1613 859472
4685 94357
8781 55118
3149 10476182
5197 213080576
9293 25340513
12365 1780694
1805 800361
4877 74374
8973 31314
3341 4920999
5389 144254415
9485 13668981
12557 941753
3597 183214
5645 9922460
9741 1824686
12813 194684
7181 55179391
11277 7156659
13325 145725916
917 4064
1429 4912680
4501 398327
8597 92427
1685 229650
4757 22480
8853 14724
3221 1827888
5269 43286005
9365 5347560
12437 396564
1813 133105
4885 11750
8981 5476
3349 715479
5397 19868906
9493 2317545
12565 151404
3605 29712
5653 1654502
9749 273063
12821 28380
7189 6184542
11285 781709
13333 19326154
3845 59599
5893 4111997
9989 722618
13061 117018
7429 11387237
11525 1237085
13573 37760876
7685 1296027
11781 251936
13829 12113464
15365 24017064
473 18002
250 62744
15876 1295217
127 1241518
191 2265402
319 667077
575 22492
1087 26529444
4159 2620129
8255 700194
223 1082036
351 322837
607 10892
1119 12601767
4191 1256243
8287 334959
415 594293
671 18382
1183 22592634
4255 2186929
8351 616697
799 10323
1311 10633444
4383 923168
8479 193063
1567 414364
4639 36133
8735 21959
3103 3630943
5151 85023183
9247 10229600
12319 682362
367 986534
623 34009
1135 58910647
4207 5262705
8303 1178586
815 30203
1327 37063040
4399 3278766
8495 563593
1583 1455595
4655 124619
8751 70758
3119 19437931
5167 388069135
9263 45600882
12335 2773810
847 14692
1359 17679707
4431 1577000
8527 269780
1615 665993
4687 58935
8783 33034
3151 8713182
5199 175229427
9295 20599759
12367 1283014
1807 795927
4879 71849
8975 29797
3343 4837571
5391 143836131
9487 13577909
12559 900620
3599 157497
5647 8105859
9743 1466708
12815 122791
7183 48601838
11279 6094299
13327 123252329
439 299783
695 9301
1207 11491154
4279 1111807
8375 314284
823 5148
1335 5264696
4407 461607
8503 97031
1591 210645
4663 18149
8759 11067
3127 1839015
5175 42734049
9271 5174288
12343 345111
919 3746
1431 4764493
4503 374889
8599 85013
1687 182661
4759 13951
8855 9094
3223 1586174
5271 36564520
9367 4482759
12439 284031
1815 129285
4887 11127
8983 5073
3351 680305
5399 19282695
9495 2239679
12567 141611
3607 24829
5655 1305921
9751 210627
12823 17927
7191 5158853
11287 626972
13335 15848163
1831 701316
4903 110455
8999 54405
3367 3338702
5415 101779098
9511 10154231
12583 1152291
3623 128728
5671 6855972
9767 1345642
12839 157089
7207 40323375
11303 5439875
13351 108609633
3847 56308
5895 3978818
9991 693189
13063 108978
7431 10817774
11527 1131949
13575 36587595
7687 694478
11783 130263
13831 6968150
15367 12873274
251 62074
379 19140
443 32996
475 16130
477 312146
733 14510
1245 12989310
4317 1534803
8413 409815
861 5480
1373 5346695
4445 481381
8541 103145
1629 261868
4701 28059
8797 17558
3165 2127461
5213 50868772
9309 6124489
12381 475637
925 8144
1437 9896690
4509 794221
8605 183460
1693 453142
4765 44757
8861 29225
3229 3564152
5277 85179092
9373 10482089
