10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 111598
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 102394
12 80274241
36 1479695
68 2609129
264 17580421
520 4323018
7 34821827
11 215525346
19 101646
131 3979049
13 80009302
37 1457190
69 2573817
133 2149878
137 32779641
265 17404869
521 4259890
14 3101350543
22 247056
38 16386602
70 34863638
26 1863155
266 109264909
522 56877800
44 42964659
76 80274241
268 39224280
524 17728827
100 1479695
776 682370
15 3101029508
23 245639
39 16361236
71 34821827
135 32492678
27 1860970
139 199148054
267 109132396
523 56860734
147 91435
45 42797751
77 80009302
141 71482494
269 39114400
525 17686439
101 1457190
165 1252951
197 2149878
393 15933046
649 3890247
777 674473
30 11274044
46 1284042883
78 3101350543
270 1497922750
526 1155127893
54 148381
86 247056
102 16386602
282 881132
538 233039
778 10362715
108 42964659
300 21439834
556 8691453
332 39224280
588 17728827
780 3068554
31 11269527
47 1283827150
79 3101029508
143 3009712698
271 1497743772
527 1155098111
55 147620
87 245639
151 220414
103 16361236
167 15179543
199 32492678
155 1634778
283 880072
539 232864
395 101067246
651 53055928
779 10358520
109 42797751
173 38312890
301 21366289
557 8665319
205 71482494
333 39114400
589 17686439
397 35188910
653 16095950
781 3063078
229 1252951
905 624868
62 5448958
94 11274044
286 5366083
542 3124935
110 1284042883
302 643256100
558 431729687
334 1497922750
590 1155127893
782 216774746
118 148381
794 41994
364 21439834
620 8691453
812 1543476
844 3068554
63 5445703
95 11269527
159 10502617
287 5363749
543 3124584
111 1283827150
175 1234998905
303 643131718
559 431715297
207 3009712698
335 1497743772
591 1155098111
399 1455300533
655 1126736083
783 216765084
119 147620
183 134741
215 220414
231 15179543
411 767292
667 200534
795 41892
907 9808986
237 38312890
365 21366289
621 8665319
429 19267269
685 7816223
813 1539543
461 35188910
717 16095950
845 3063078
909 2845618
126 5448958
318 2625159
574 1285039
350 5366083
606 3124935
798 552401
366 643256100
622 431729687
814 82545966
846 216774746
876 1543476
127 5445703
191 5014285
319 2623463
575 1284963
223 10502617
351 5363749
607 3124584
415 5004296
671 2955751
799 552138
239 1234998905
367 643131718
623 431715297
431 619408466
687 417948996
815 82543006
463 1455300533
719 1126736083
847 216765084
911 212269779
247 134741
923 36925
493 19267269
749 7816223
877 1539543
941 1413157
973 2845618
382 2625159
638 1285039
830 233372
862 552401
878 82545966
255 5014285
383 2623463
639 1284963
447 2418471
703 1190382
831 233349
479 5004296
735 2955751
863 552138
927 525661
495 619408466
751 417948996
879 82543006
943 80278446
975 212269779
1005 1413157
894 233372
511 2418471
767 1190382
895 233349
959 217670
991 525661
1007 80278446
1023 217670
