10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 399826
4 909006
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 297065
5 895568
9 74450
17 4436563
513 2151442
6 200943
18 1127144
66 398966
12 168642
132 426083
264 55073
48 4523930
7 187117
11 11882
19 1058269
67 296274
515 256836
13 166839
21 5554911
133 419594
517 735836
25 401694
265 54462
521 57825
49 4436563
529 3918096
14 30944
22 1535241
70 199772
134 94033
50 1127144
82 1070967
140 72716
268 108569
15 29100
23 1489787
71 186023
135 87394
519 157590
27 97007
75 11843
267 6316
523 9337
51 1058269
83 1003525
531 956901
579 256111
29 891242
141 71915
269 107347
525 130284
53 5554911
149 1908970
533 4853274
645 344362
57 401694
281 246036
537 352038
777 41302
561 3918096
30 261816
78 30836
142 12409
270 13766
54 1535241
86 1460633
150 572423
198 93853
114 1070967
396 53009
31 255238
79 28994
143 11594
271 12535
527 23357
55 1489787
87 1416762
151 554200
535 1360556
199 87219
583 156574
647 73713
59 97007
91 96017
283 28374
539 88963
331 6311
587 9301
779 4440
115 1003525
563 956901
595 904354
61 891242
157 331872
285 431889
541 776223
397 52399
653 55602
781 81148
181 1908970
565 4853274
661 1629261
313 246036
569 352038
793 217053
62 261816
94 259525
158 91934
286 53660
206 12376
334 13760
398 6775
118 1460633
182 572423
214 568686
63 255238
95 252989
159 89466
287 51691
543 235923
207 11561
335 12529
591 23260
399 6161
655 9093
783 8792
119 1416762
183 554200
567 1360556
215 550480
599 1289905
663 505675
711 73546
123 96017
315 28374
571 88963
347 28067
603 88042
795 24151
843 4435
627 904354
189 331872
317 431889
573 776223
413 183835
669 287494
797 378209
909 39512
693 1629261
825 217053
126 259525
190 91934
318 53660
222 91358
350 53351
414 24160
462 6774
246 568686
127 252989
191 89466
319 51691
575 235923
223 88890
351 51382
607 233881
415 23185
671 82083
799 43754
463 6160
719 9063
847 8786
911 4322
247 550480
631 1289905
695 505675
727 502058
379 28067
635 88042
827 24151
859 23844
445 183835
701 287494
829 378209
925 159450
254 91358
382 53351
446 24160
478 24158
255 88890
383 51382
639 233881
447 23185
703 82083
831 43754
479 23183
735 81576
863 43445
927 19538
975 4321
759 502058
891 23844
957 159450
510 24158
511 23183
767 81576
895 43445
959 19538
991 19536
1023 19536
