9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 167868
9 165802
65 11843
130 17580421
258 4008037
12 750529
20 1063570
40 935806
7 2859218
11 2826066
67 92355
131 2803439
259 262968
13 107594
21 166686
69 6714
41 163761
73 8680
386 1360939
28 736928
44 732118
15 2340280
23 2781438
71 61325
135 1720360
263 135181
43 2724238
75 62393
139 1764658
267 186590
195 51337
323 4837
387 125630
29 103351
45 101467
77 5702
85 6670
105 8482
60 727687
31 2043736
47 1972449
79 45801
143 1486013
271 115120
87 61121
151 1667985
279 132904
199 33393
327 2919
391 62865
107 61332
171 1695763
299 183181
203 34098
331 4148
395 96940
451 2057
61 100182
93 5249
109 4989
63 1888944
95 42963
159 1285907
287 106724
111 41566
175 1237953
303 104130
207 25522
335 2931
399 61019
215 33218
343 2901
407 61177
455 1330
235 33492
363 4092
427 94370
459 1879
125 4907
127 41094
191 1181593
319 101638
223 22864
351 2623
415 54315
239 22298
367 2585
431 52244
463 1603
471 1313
491 1844
255 21855
383 2535
447 50355
479 1297
495 1295
511 1246
1 347589
2 36244344
4 1067757
8 941952
16 1
32 1
64 3
128 1739579
256 1
