9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 674650
9 929537
65 2148656
130 26093711
258 1867232
12 697635
20 734976
40 976255
7 14442665
11 18681468
67 32307911
131 25442893
259 1840227
13 656231
21 655582
69 569995
41 923170
73 782694
386 569705
28 630173
44 644374
15 16836110
23 13396774
71 12602020
135 10405158
263 784444
43 18190082
75 16280637
139 13406370
267 1005018
195 23305765
323 1682625
387 563263
29 589251
45 603308
77 538521
85 553189
105 776875
60 624135
31 13209277
47 13914100
79 14894988
143 12114757
271 806496
87 11600777
151 9636702
279 746793
199 9126753
327 685463
391 282746
107 15800188
171 13038554
299 990967
203 11755313
331 878267
395 338545
451 520891
61 583292
93 497571
109 509773
63 12726425
95 11542755
159 9472839
287 702696
111 12210108
175 9987047
303 730347
207 10839770
335 708519
399 319307
215 8386947
343 650640
407 262702
455 254205
235 11394538
363 864724
427 329396
459 304548
125 492053
127 11070269
191 9114085
319 689321
223 8329620
351 612663
415 253813
239 8819430
367 637608
431 267310
463 291257
471 234906
491 295608
255 7977468
383 599696
447 244979
479 227953
495 240749
511 219264
1 2352201
2 36244344
4 754352
8 982703
16 1
32 1
64 3
128 2701134
256 2
