9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 311569
8 188906
16 1
32 1
64 5
128 2701134
256 4
3 7585865
5 177761
9 50809
65 539088
130 26093711
258 11590592
12 45722
20 305998
40 188880
7 3797382
11 877507
67 7578519
131 5943592
259 2431241
13 23098
21 174264
69 177570
41 50794
73 50792
386 9230866
28 44964
44 45659
15 507226
23 3615789
71 3796352
135 2990099
263 1150116
43 876633
75 877495
139 693244
267 298524
195 5942354
323 2430497
387 1893820
29 22514
45 23054
77 23098
85 174073
105 50777
60 44942
31 478354
47 504831
79 507226
143 399842
271 163575
87 3614759
151 2837242
279 1103537
199 2989862
327 1150016
391 884709
107 876621
171 692523
299 298240
203 693242
331 298520
395 232516
451 1893495
61 22501
93 22514
109 23054
63 477614
95 478354
159 374927
287 156492
111 504831
175 397869
303 162706
207 399842
335 163575
399 125683
215 2837005
343 1103437
407 843689
455 884667
235 692521
363 298236
427 232257
459 232514
125 22501
127 477614
191 374303
319 156230
223 374927
351 156492
415 119309
239 397869
367 162706
431 124887
463 125683
471 843647
491 232255
255 374303
383 156230
447 119070
479 119309
495 124887
511 119070
