10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 1
32 14818
64 2
128 2
256 2701134
512 1
3 1080842
5 572964
9 4658877
129 168991
6 34863638
10 215765477
18 8567
12 80274241
36 238120
68 2609129
264 26093711
520 1093558
7 7520037
11 36714315
19 119
131 963732
13 12824570
37 34518
69 572964
133 369336
137 2762433
265 3736123
521 114977
14 3101350543
22 16875
38 3839756
70 34863638
26 128221
266 152410736
522 4094580
44 8363485
76 80274241
268 55300035
524 1974854
100 238120
776 257519
15 348223211
23 602
39 419548
71 7520037
135 7192072
27 1815
139 34638228
267 31002125
523 942710
147 119
45 775928
77 12824570
141 9875958
269 10450294
525 344276
101 34518
165 31404
197 369336
393 2201155
649 78077
777 24098
30 507807
46 396908644
78 3101350543
270 2058429812
526 41251886
54 602
86 16875
102 3839756
282 114515
538 2264
778 1416274
108 8363485
300 5603093
556 167691
332 55300035
588 1974854
780 544023
31 14910
47 22848040
79 348223211
143 341294914
271 298891358
527 7912644
55 25
87 602
151 602
103 419548
167 411083
199 7192072
155 1815
283 1591
539 57
395 29380998
651 873256
779 247015
109 775928
173 744172
301 622944
557 17292
205 9875958
333 10450294
589 344276
397 8143975
653 268471
781 78599
229 31404
905 19123
62 40047
94 507807
286 388905
542 9055
110 396908644
302 255267981
558 4562841
334 2058429812
590 41251886
782 18500889
118 602
794 819
364 5603093
620 167691
812 44290
844 544023
63 901
95 14910
159 14910
287 13176
543 504
111 22848040
175 22685125
303 19841472
559 458081
207 341294914
335 298891358
591 7912644
399 293438941
655 7707873
783 2373602
119 25
183 25
215 602
231 411083
411 1591
667 57
795 26
907 235060
237 744172
365 622944
621 17292
429 599562
685 16817
813 3609
461 8143975
717 268471
845 78599
909 68052
126 40047
318 27460
574 623
350 388905
606 9055
798 3653
366 255267981
622 4562841
814 2197873
846 18500889
876 44290
127 901
191 901
319 766
575 41
223 14910
351 13176
607 504
415 13176
671 504
799 287
239 22685125
367 19841472
623 458081
431 19707285
687 455159
815 150586
463 293438941
719 7707873
847 2373602
911 2334220
247 25
923 26
493 599562
749 16817
877 3609
941 3578
973 68052
382 27460
638 623
830 265
862 3653
878 2197873
255 901
383 766
639 41
447 766
703 41
831 22
479 13176
735 504
863 287
927 287
495 19707285
751 455159
879 150586
943 150315
975 2334220
1005 3578
894 265
511 766
767 41
895 22
959 22
991 287
1007 150315
1023 22
