12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 136924
17 1144122
513 252581
1026 6483639
2050 24555147
36 2609129
68 97232
264 453445
144 4523930
7 13777248
11 1807006
19 37534484
515 2984372
1027 1038423
2051 4159016
13 359694
21 7726615
37 764485
69 64239
517 533161
25 918229
265 136351
521 127606
145 1144122
529 1001486
3074 5566729
100 97232
15 8399970
23 352854933
39 13777248
71 878856
519 10399727
1031 2776444
2055 11038182
27 34408499
267 1778485
523 1706435
1035 373256
2059 1462997
147 37534484
531 34926710
1043 7821560
2067 30491265
1539 605283
2563 2425017
3075 945331
29 7672776
45 359694
77 20425
269 348709
525 339774
53 7726615
85 312479
149 7726615
533 7318620
101 64239
549 533161
581 30781
153 918229
281 877700
537 889409
777 127079
657 1001486
31 389886736
47 8399970
79 373969
271 7723266
527 8157210
1039 1744817
2063 6838849
55 352854933
87 13481320
151 352854933
535 343810325
1047 73496312
2071 284099042
103 878856
551 10399727
1063 2776444
2087 11038182
583 429999
1095 178415
2119 708929
1543 2118557
2567 8424153
3079 2499322
155 34408499
283 31816838
539 33963303
1051 7259105
2075 28395409
779 1678128
1291 367201
2315 1440346
1547 352477
2571 1379696
3083 340136
659 34926710
1171 7821560
2195 30491265
1555 7305519
2579 28526092
3091 7044519
3587 556112
61 7672776
93 285674
157 7672776
285 6556635
541 7526425
109 20425
301 348709
557 339774
333 20199
589 19386
781 329402
117 312479
181 7726615
565 7318620
213 312479
597 270700
661 7318620
613 30781
409 877700
665 889409
793 850791
63 389886736
95 13982108
159 389886736
287 310381300
543 387687846
1055 82016195
2079 317250235
111 373969
303 7723266
559 8157210
1071 1744817
2095 6838849
335 359844
591 358573
1103 75324
2127 312447
783 7483464
1295 1601072
2319 6313865
1551 1696674
2575 6648269
3087 1576847
119 13481320
183 352854933
567 343810325
1079 73496312
2103 284099042
215 13481320
599 12689797
1111 2809145
2135 11034299
663 343810325
1175 73496312
2199 284099042
1559 71667063
2583 277364457
3095 65372652
615 429999
1127 178415
2151 708929
1575 2118557
2599 8424153
3111 2499322
1607 86043
2631 360593
3143 160431
3591 1923669
411 31816838
667 33963303
1179 7259105
2203 28395409
795 31382333
1307 6700643
2331 26359550
1563 7172105
2587 28053134
3099 6589483
1803 346447
2827 1357169
3339 334903
3595 321150
1683 7305519
2707 28526092
3219 7044519
3603 6601444
125 285674
189 7672776
317 6556635
573 7526425
221 285674
349 264747
605 276817
413 6556635
669 7526425
797 6436264
365 20199
621 19386
813 329402
845 19170
245 312479
629 270700
693 7318620
725 270700
921 850791
127 13982108
191 389886736
319 310381300
575 387687846
1087 82016195
2111 317250235
223 13982108
351 12575904
607 13838319
1119 2926415
2143 11643059
415 310381300
671 387687846
1183 82016195
2207 317250235
799 308332280
1311 65133997
2335 256121328
1567 81602637
2591 315671714
3103 72817520
367 359844
623 358573
1135 75324
2159 312447
815 7483464
1327 1601072
2351 6313865
1583 1696674
2607 6648269
3119 1576847
847 344477
1359 72078
2383 300941
1615 72333
2639 301244
3151 68458
1807 1553261
2831 6124973
3343 1457212
3599 1534080
247 13481320
631 12689797
1143 2809145
2167 11034299
695 343810325
1207 73496312
2231 284099042
1591 71667063
2615 277364457
3127 65372652
727 12689797
1239 2809145
2263 11034299
1623 2649987
2647 10445307
3159 2508911
1687 71667063
2711 277364457
3223 65372652
3607 63832902
1639 86043
2663 360593
3175 160431
3623 1923669
3655 78605
923 31382333
1435 6700643
2459 26359550
1691 7172105
2715 28053134
3227 6589483
1819 6615039
2843 26024968
3355 6118056
3611 6513231
3851 315936
3731 6601444
253 285674
381 264747
637 276817
445 6556635
701 7526425
829 6436264
477 264747
733 276817
861 256155
925 6436264
877 19170
757 270700
255 13982108
383 12575904
639 13838319
1151 2926415
2175 11643059
447 310381300
703 387687846
1215 82016195
2239 317250235
831 308332280
1343 65133997
2367 256121328
1599 81602637
2623 315671714
3135 72817520
479 12575904
735 13838319
1247 2926415
2271 11643059
863 12433023
1375 2604123
2399 10521655
1631 2897416
2655 11538825
3167 2644076
927 308332280
1439 65133997
2463 256121328
1695 81602637
2719 315671714
3231 72817520
1823 64740085
2847 254651139
3359 59031892
3615 72457779
879 344477
1391 72078
2415 300941
1647 72333
2671 301244
3183 68458
1839 1553261
2863 6124973
3375 1457212
3631 1534080
1871 69099
2895 289751
3407 65588
3663 66028
3855 1414723
759 12689797
1271 2809145
2295 11034299
1655 2649987
2679 10445307
3191 2508911
1719 71667063
2743 277364457
3255 65372652
3639 63832902
1751 2649987
2775 10445307
3287 2508911
3671 2368816
3735 63832902
3687 78605
1947 6615039
2971 26024968
3483 6118056
3739 6513231
3867 6043110
509 264747
765 276817
893 256155
957 6436264
989 256155
511 12575904
767 13838319
1279 2926415
2303 11643059
895 12433023
1407 2604123
2431 10521655
1663 2897416
2687 11538825
3199 2644076
959 308332280
1471 65133997
2495 256121328
1727 81602637
2751 315671714
3263 72817520
1855 64740085
2879 254651139
3391 59031892
3647 72457779
991 12433023
1503 2604123
2527 10521655
1759 2897416
2783 11538825
3295 2644076
1887 2575490
2911 10418025
3423 2362172
3679 2620713
1951 64740085
2975 254651139
3487 59031892
3743 72457779
3871 58690987
1903 69099
2927 289751
3439 65588
3695 66028
3887 1414723
3919 63164
1783 2649987
2807 10445307
3319 2508911
3703 2368816
3767 63832902
3799 2368816
3995 6043110
1021 256155
1023 12433023
1535 2604123
2559 10521655
1791 2897416
2815 11538825
3327 2644076
1919 2575490
2943 10418025
3455 2362172
3711 2620713
1983 64740085
3007 254651139
3519 59031892
3775 72457779
3903 58690987
2015 2575490
3039 10418025
3551 2362172
3807 2620713
3935 2339085
3999 58690987
3951 63164
3831 2368816
2047 2575490
3071 10418025
3583 2362172
3839 2620713
3967 2339085
4031 58690987
4063 2339085
4095 2339085
1024 722423
32 2
512 1
8 455756
64 35
128 134170
256 1
2048 4
2 36244344
1 451569
16 4523930
4 2609129
