10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 7
32 878
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 59420
12 80274241
36 10550
68 2609129
264 26093711
520 2797101
7 27355007
11 179108444
19 39852
131 472914
13 66662809
37 6568
69 1838004
133 376098
137 2745689
265 21880933
521 2337314
14 3101350543
22 300640
38 89337
70 34863638
26 2071291
266 152410736
522 8619950
44 235040
76 80274241
268 55300035
524 4418968
100 10550
776 1139389
15 2759477874
23 217784
39 48387
71 27355007
135 2166375
27 1535442
139 15607161
267 121454222
523 6521275
147 9046
45 158735
77 66662809
141 7876708
269 44233535
525 3432319
101 6568
165 1259
197 376098
393 1885352
649 227261
777 915770
30 22220518
46 5908698
78 3101350543
270 2058429812
526 78704194
54 902
86 300640
102 89337
282 1528490
538 97131
778 4637709
108 235040
300 164838
556 17378
332 55300035
588 4418968
780 2053184
31 18979699
47 4386191
79 2759477874
143 87647154
271 1764714230
527 62611831
55 506
87 217784
151 26329
103 48387
167 3182
199 2166375
155 199845
283 1079123
539 65454
395 10562027
651 718915
779 3537223
109 158735
173 21469
301 108122
557 11026
205 7876708
333 44233535
589 3432319
397 5117024
653 552437
781 1541612
229 1259
905 75366
62 46066
94 22220518
286 15168619
542 644292
110 5908698
302 3914339
558 201033
334 2058429812
590 78704194
782 50225436
118 902
794 51316
364 164838
620 17378
812 6391
844 2053184
63 34220
95 18979699
159 818082
287 12393073
543 482616
111 4386191
175 99813
303 2642964
559 113279
207 87647154
335 1764714230
591 62611831
399 55599561
655 3387176
783 41264239
119 506
183 94
215 26329
231 3182
411 138021
667 12516
795 33706
907 276163
237 21469
365 108122
621 11026
429 15140
685 1909
813 4157
461 5117024
717 552437
845 1541612
909 181739
126 46066
318 31237
574 1786
350 15168619
606 644292
798 393951
366 3914339
622 201033
814 100837
846 50225436
876 6391
127 34220
191 1888
319 21779
575 1070
223 818082
351 12393073
607 482616
415 522435
671 43200
799 300975
239 99813
367 2642964
623 113279
431 61521
687 3759
815 65716
463 55599561
719 3387176
847 41264239
911 1366935
247 94
923 4274
493 15140
749 1909
877 4157
941 587
973 181739
382 31237
638 1786
830 842
862 393951
878 100837
255 1888
383 21779
639 1070
447 1330
703 151
831 569
479 522435
735 43200
863 300975
927 15180
495 61521
751 3759
879 65716
943 1500
975 1366935
1005 587
894 842
511 1330
767 151
895 569
959 59
991 15180
1007 1500
1023 59
