12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 90757
2804 18860616
4069 16422326
2279 40847
1073 743687
2048 2
998 504937
629 3799176546
2160 1477157
751 1058315
3071 840552
229 650401
2532 517595
1597 166519199
2927 22505295
616 27355007
2668 2759477874
894 13098617
767 1046301
1020 14692161
1973 1098186
1445 201004
3689 28638531
1789 19938830
2021 16422326
557 217706834
3047 848680
2788 19787398
3823 677253
2146 99382
2031 520137
3191 3142195
996 15544151
1127 3283005
1647 108826224
4087 512009
3429 10278304
1014 497435
1773 20896864
608 27355007
36 30915685
2670 105419268
2533 541323
501 437932
4085 15544280
373 10281837
1663 106705031
3060 14692161
3045 21299361
1121 1653475
2942 13098617
2534 34254
3068 14692161
2687 174552675
4079 520137
3575 30980
1023 840552
1015 840552
3943 13700530
2666 951160
545 3629324
2549 437932
1577 3269131
502 33624
3175 3283005
3559 31647
2918 13313919
997 21299361
486 34254
631 174552675
2682 877537
3697 26353390
2405 11414947
2796 19787398
2917 518605386
619 1604170
2813 25788148
2535 34686
2151 3888761
2422 568744
876 376407276
2791 1058315
181 159457
33 954311
3683 973309
230 40061
565 202427880
1901 397495306
2162 89443
1829 29704181
2144 1838004
879 22505295
933 1716996
740 19787398
2683 1516455
1765 20896864
3699 896888
1581 181565812
941 1716996
2407 606855
3303 37305
635 1516455
2685 3799176546
749 26803048
16 3
132 394342
119 3744182
615 176841513
500 415794
1399 509172
1767 677253
1725 1346801
3965 386269015
49 747803
742 656458
3063 840552
895 22277151
3941 397495306
52 28525671
612 2759477874
2934 13098617
1845 26080187
308 5847936
231 40847
1061 18073934
1661 2845831129
1006 504937
1781 19938830
1981 1098186
610 951160
3681 28638531
3445 9146332
627 1516455
1189 226150
676 1759775
1333 2896087
2924 376407276
548 179108444
701 1587265
437 136326
553 3629324
2679 174552675
503 34019
3695 108826224
564 164532284
1509 495122
3317 484620
871 22505295
358 583982
2799 1058315
2805 25788148
1397 9146332
102 3570269
609 37413614
885 507338146
1657 26353390
1123 84867
633 34877975
2807 1046301
2815 1046301
3169 1653475
1837 29704181
1791 666696
1077 15676677
2686 103432951
624 25141872
3693 2917058724
3815 677253
748 19787398
2294 39269
884 365581854
1025 1288928
3187 74763
622 105419268
1909 386269015
634 877537
118 3438097
3813 20896864
3685 2917058724
2671 176841513
1573 181565812
2806 646594
3831 666696
2812 18860616
3711 106705031
3052 15544151
693 1587265
2 22
4077 16422326
2684 2691185443
98 99382
552 3389359
1511 31647
2039 512009
870 13313919
813 34638566
812 29454041
2548 415794
2149 71811798
2916 376407276
2661 3875508974
2919 22505295
3447 509172
759 1046301
2926 13313919
805 34638566
2023 520137
2790 656458
2665 37413614
568 2676646
2681 34877975
1701 1776153
2163 80437
3053 21299361
512 4523930
628 2691185443
556 179108444
765 25788148
3055 848680
625 34877975
2789 26803048
743 1058315
1659 896888
2295 39980
878 13313919
1593 2547604
3185 1289009
2678 103432951
2293 539876
100 66662809
757 25788148
617 37413614
766 646594
2673 34877975
949 1302142
2150 3570269
3046 504937
3070 497435
247 39980
2148 66662809
820 25899351
2037 15544280
2660 2759477874
48 1808670
3949 397495306
750 656458
1919 13473842
621 3875508974
956 1087038
114 89443
3839 666696
128 55395
260 7451973
3189 57315420
700 1333283
756 18860616
1853 26080187
573 202427880
2658 951160
2165 65981940
613 3875508974
2406 583982
2278 40061
356 10921218
2114 191458
244 514389
1649 26353390
309 2952216
37 18471248
2667 1604170
3707 896888
611 1604170
3573 391773
940 1499633
636 2691185443
374 568744
113 1370221
2550 33624
1589 166519199
3705 26353390
893 507338146
1141 57315420
3173 63039176
957 1302142
572 164532284
96 1838004
293 3546684
4071 520137
828 25899351
1139 74763
3951 13700530
2423 590858
357 11414947
3301 593938
1895 13700530
1783 666696
2798 656458
2045 15544280
1893 397495306
1205 156780
359 606855
1651 896888
1381 10278304
2662 105419268
2940 365581854
1255 37305
1125 63039176
2551 34019
1709 1776153
868 376407276
829 31005664
2029 16422326
1004 15544151
2292 514389
1645 2917058724
3957 386269015
1643 973309
560 2676646
1 1295524
2147 90757
2664 27355007
1057 949841
117 65981940
32 2018666
3829 19938830
1269 484620
1653 2845831129
1569 3269131
804 29454041
1317 3490256
3062 497435
1137 1289009
2164 61092199
2943 22277151
375 590858
1007 848680
2797 26803048
1383 525086
692 1333283
3431 525086
892 365581854
886 13098617
1965 1512836
561 2893475
53 16068458
101 71811798
623 176841513
2935 22277151
3967 13473842
485 541323
1143 3142195
1775 677253
821 31005664
3069 20419636
8 134170
112 1477157
1022 497435
2420 9807377
741 26803048
1585 2547604
2277 650401
372 9807377
1917 386269015
3959 13473842
165 228871
116 61092199
764 18860616
2663 176841513
4095 512009
2167 3744182
436 245620
3687 108826224
932 1499633
637 3799176546
618 951160
869 518605386
3061 20419636
2680 25141872
1271 36469
2161 1370221
1253 593938
684 1759775
2941 507338146
999 848680
569 2893475
3837 19938830
2677 3799176546
1957 1512836
4 36244344
3709 2845831129
1635 973309
420 313153
2047 512009
3691 973309
620 2759477874
1013 20419636
1637 2917058724
677 2018380
626 877537
1903 13700530
758 646594
245 539876
2674 877537
3171 84867
2659 1604170
1911 13473842
2672 25141872
246 39269
520 4523930
180 281535
2675 1516455
1005 21299361
630 103432951
948 1087038
877 518605386
487 34686
3054 504937
66 191458
3557 495122
1527 30980
2421 10281837
2932 365581854
2814 646594
97 1739251
2404 10921218
3319 36469
1641 28638531
115 80437
614 105419268
484 517595
3821 20896864
256 1
2166 3438097
639 174552675
2276 621979
685 2018380
544 3389359
292 6445887
1639 108826224
1633 28638531
4093 15544280
638 103432951
3703 106705031
1717 1346801
887 22277151
2925 518605386
103 3888761
2656 27355007
632 25141872
549 217706834
3701 2845831129
228 621979
2933 507338146
1021 20419636
421 203283
164 351472
1461 134058
1024 1
2669 3875508974
1655 106705031
388 354580
1525 391773
2676 2691185443
2145 1739251
1012 14692161
3044 15544151
64 2609129
2112 2609129
2657 37413614
