10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 9220
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 43
12 80274241
36 68141
68 2609129
264 26093711
520 2019661
7 34821827
11 215525346
19 43
131 518467
13 80009302
37 67941
69 2573817
133 423939
137 3048114
265 25836236
521 1997135
14 3101350543
22 509
38 460767
70 34863638
26 3164
266 152410736
522 6385244
44 2451489
76 80274241
268 55300035
524 3239803
100 68141
776 966198
15 3101029508
23 509
39 460457
71 34821827
135 2329149
27 3164
139 16377292
267 152233275
523 6369999
147 6
45 2449506
77 80009302
141 8526808
269 55146341
525 3222512
101 67941
165 11348
197 423939
393 2137128
649 184869
777 955658
30 62350
46 39401644
78 3101350543
270 2058429812
526 61852561
54 10
86 509
102 460767
282 2183
538 70
778 4094906
108 2451489
300 1396114
556 105254
332 55300035
588 3239803
780 1820492
31 62350
47 39399515
79 3101029508
143 91316810
271 2058194602
527 61830012
55 10
87 509
151 18
103 460457
167 42708
199 2329149
155 256
283 2183
539 70
395 11194131
651 591015
779 4084838
109 2449506
173 135866
301 1394973
557 105110
205 8526808
333 55146341
589 3222512
397 5649003
653 440951
781 1809936
229 11348
905 77956
62 1139
94 62350
286 42418
542 902
110 39401644
302 24785969
558 791281
334 2058429812
590 61852561
782 46123592
118 10
794 47
364 1396114
620 105254
812 56301
844 1820492
63 1139
95 62350
159 780
287 42418
543 902
111 39399515
175 770705
303 24784466
559 791141
207 91316810
335 2058194602
591 61830012
399 58616936
655 2823588
783 46106379
119 10
183 2
215 18
231 42708
411 190
667 12
795 47
907 285230
237 135866
365 1394973
621 105110
429 95463
685 9046
813 56242
461 5649003
717 440951
845 1809936
909 185451
126 1139
318 849
574 25
350 42418
606 902
798 717
366 24785969
622 791281
814 554568
846 46123592
876 56301
127 1139
191 86
319 849
575 25
223 780
351 42418
607 902
415 548
671 36
799 717
239 770705
367 24784466
623 791141
431 545989
687 37656
815 554518
463 58616936
719 2823588
847 46106379
911 1418124
247 2
923 6
493 95463
749 9046
877 56242
941 4162
973 185451
382 849
638 25
830 25
862 717
878 554568
255 86
383 849
639 25
447 76
703 8
831 25
479 548
735 36
863 717
927 16
495 545989
751 37656
879 554518
943 18700
975 1418124
1005 4162
894 25
511 76
767 8
895 25
959 8
991 16
1007 18700
1023 8
