10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 21171
4 22472
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 18447
5 4007
9 81615
17 1144122
513 422125
6 4157
18 750409
66 21171
12 16557
132 21626
264 313920
48 4523930
7 2935
11 14105
19 604380
67 18447
515 18409
13 3706
21 226433
133 3944
517 3820
25 781529
265 67163
521 74553
49 1144122
529 1093956
14 3736
22 277149
70 4157
134 4154
50 750409
82 750409
140 16324
268 16554
15 2828
23 193773
71 2935
135 2933
519 2932
27 499398
75 14105
267 13397
523 14077
51 604380
83 604380
531 603922
579 18409
29 213122
141 3683
269 3705
525 3533
53 226433
149 226098
533 221214
645 3760
57 781529
281 740611
537 752535
777 61569
561 1093956
30 252387
78 3736
142 3735
270 3736
54 277149
86 277149
150 277084
198 4154
114 750409
396 16321
31 187563
79 2828
143 2827
271 2828
527 2825
55 193773
87 193773
151 193720
535 193722
199 2933
583 2932
647 2930
59 499398
91 499398
283 484028
539 498994
331 13397
587 14077
779 13369
115 604380
563 603922
595 603922
61 213122
157 213046
285 213077
541 208359
397 3682
653 3512
781 3532
181 226098
565 221214
661 220890
313 740611
569 752535
793 713838
62 252387
94 252387
158 252384
286 252387
206 3735
334 3736
398 3735
118 277149
182 277084
214 277084
63 187563
95 187563
159 187560
287 187563
543 187512
207 2827
335 2828
591 2825
399 2827
655 2824
783 2825
119 193773
183 193720
567 193722
215 193720
599 193722
663 193669
711 2930
123 499398
315 484028
571 498994
347 484028
603 498994
795 483624
843 13369
627 603922
189 213046
317 213077
573 208359
413 213001
669 208290
797 208314
909 3511
693 220890
825 713838
126 252387
190 252384
318 252387
222 252384
350 252387
414 252384
462 3735
246 277084
127 187563
191 187560
319 187563
575 187512
223 187560
351 187563
607 187512
415 187560
671 187509
799 187512
463 2827
719 2824
847 2825
911 2824
247 193720
631 193722
695 193669
727 193669
379 484028
635 498994
827 483624
859 483624
445 213001
701 208290
829 208314
925 208245
254 252384
382 252387
446 252384
478 252384
255 187560
383 187563
639 187512
447 187560
703 187509
831 187512
479 187560
735 187509
863 187512
927 187509
975 2824
759 193669
891 483624
957 208245
510 252384
511 187560
767 187509
895 187512
959 187509
991 187509
1023 187509
