14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 190
11551 64981
13691 106
5131 140597
15822 32
5554 7374
13599 100341
14298 44
8046 60
13391 61658
7518 126
3151 71795
11598 1081
9487 235401
5495 61451
202 347
3076 12475192
5359 24361
11470 12057
5266 460780
1495 77139
5334 356271
7350 1622034
3542 8429
4130 95209
9930 10384
20 4536141
13322 183460
4128 97301
9563 674
7262 20430
7334 437842
7318 1768884
13663 2172
13758 59174
5590 8474
1167 3584911
1738 10478
1166 3859704
1491 893
7471 1733
13610 2918
15374 119048
15550 221440
3103 4182618
5243 5324
5703 668560
5410 27588
5206 1997194
7270 59321
15951 5776
8266 1691
15839 69
7431 19543
11727 624
9295 478154
7239 58693
9243 1381158
5751 1742433
16079 1305
5282 317622
6134 5677
9290 36400
13386 6401
3422 8882
12392 214
5567 55436
5259 51188
7342 64423
1239 1196042
5958 18074
7575 64455
1055 37394787
5170 1583622
9931 8581
7630 32
14318 484
15854 32
2308 976
1367 516279
5450 130
11294 4121650
5183 3762304
6007 57311
5191 704418
5275 91971
15614 6171
16383 67
1027 16658749
4266 2990
5975 57311
9551 12846
5346 14371
3550 5545
7606 61007
13615 27185
1858 8441
5458 1600
7798 159736
12872 190
8175 31
13694 2405
5459 1384
3079 12248087
5150 4871011
9695 45260
3406 1431
5582 675
2014 44954
15662 1787
7254 171396
16351 67
5630 1325
5227 5457
15759 1089
7799 157509
13695 2172
5702 719621
7590 7952
5307 68571
1119 1742824
8047 45
7751 55625
13471 2496013
11407 300393
9550 15187
5963 99
9498 28194
10059 613
5475 1242
5431 1082358
13646 1258
1291 18805
7902 4740
5626 51
3655 371613
13802 49
8190 67
9802 35505
5538 5944
7550 126
1747 30692
7495 1154
6110 945
9246 38503170
13354 160366
13662 2405
3167 201098
5534 62271
5190 757545
1867 816
5711 61812
7326 242634
7519 96
7887 1305
3086 1479122
9691 303
5298 374363
3798 93427
13546 2801
14027 2181
9807 472613
5154 1605272
1490 970
5159 11862315
5875 10404
16127 4676
5879 252557
11550 69628
5255 4555274
13675 109
5706 6181
3535 624
13518 25973
5886 59306
16223 94
1863 140838
714 331
13387 5241
7783 55625
1427 53321
1751 1065648
11358 160625
1995 213
13439 166413
1226 10729
14190 1037
8031 94
3294 41430
16 901343
11726 624
5831 100173
1619 337753
16350 67
13502 2253279
1486 7011
16206 60
6135 5581
3093 38291403
13947 4718
1159 22401943
13915 4718
9435 8901
5262 738594
3092 38686166
8030 124
14202 109
5482 130
7191 4181866
4194 2392
15503 67797
5158 12921580
15567 1527
5219 63376
1410 40240
7486 8062
7647 69
9370 759900
5274 109419
15502 68248
5338 2752
9502 818844
4834 421
3926 43338
1883 973
1183 13872181
10206 44910
5843 10404
4096 123643
9631 377002
72 2100
15774 5437
3479 239442
13659 106
7462 16384
1874 9183
5586 263
6006 58976
13342 4829171
7511 5749
7439 1817
3334 182258
11614 7259
5507 5719
5382 377322
5247 178169
1859 7262
1375 91408
14331 42
5474 1414
5390 33640
6091 39
32 1
7615 5024
11983 11631
6098 236
12111 1059
7271 58693
13786 51
6130 236
3791 11641
1627 40457
8158 67
7566 1128
10207 44878
13614 30292
15791 1053
1094 5174872
5358 25973
7175 1237531
7206 1049138
5611 43
9935 134896
5574 3023
16094 4740
5203 61458
1095 4607161
13674 128
7534 61
5607 2962
5278 2679880
13759 55390
13722 1985
7374 1543
15758 1128
13499 68131
13594 4058
12127 7211
15438 6142
9626 13018
1622 13206473
3398 9291
256 45896
66 15952
1110 13407776
5130 185227
7310 68482
15838 69
13434 6359
12906 190
1242 10792
13818 51
14026 2661
14078 59306
5451 111
1310 881677
13742 16437
5411 23752
2011 304
5982 2009
1115 41016
8022 5452
5251 279934
12238 623
6119 2225
9562 763
13707 1080
4062 5543
13407 166413
13402 6359
15470 6142
4704 2156
7494 1181
1366 539708
6114 234
16110 1318
1411 34327
2015 44922
5955 1169
1296 390029
14286 484
5699 60494
7639 722
13582 33415
7222 3530684
13823 1307
1610 44948
5866 2661
1050 1688555
8055 5410
5199 66049
13550 25973
586 1980
5174 38186718
13451 50746
5291 44859
11982 11821
5994 115
5146 222372
5562 1679
10058 768
7214 106106
6095 479
9358 3818887
1435 11189
15439 6096
8 101333
1742 146201
1158 24076562
3663 71206
7567 1089
5194 6660
3278 12067
1038 14145545
5999 917
5223 704364
5575 2962
5555 6409
15647 8147
5283 247411
15406 104971
2 2354987
15486 19163
260 48724
13903 57421
7263 20220
7190 4234220
1231 138576
15487 18953
14042 2546
5226 6660
5198 70536
1281 313524
5710 66040
5366 356271
6122 44
1498 325
7527 1154
6107 42
7343 64039
7807 18572
11535 14989
11743 5545
5371 2233
7646 69
13791 1307
11342 60158
5455 1131
5563 1444
5470 2405
7919 1305
5322 2801
5494 63138
5250 359305
6094 484
11278 1443452
15519 239909
13919 151044
16111 1305
13822 1325
5375 67027
7662 32
5566 59220
9547 630
13931 4892
1299 332175
7543 5749
10062 14949
4046 623
7487 7833
4802 421
1431 2498564
5234 74547
6014 2009
13515 2272
13627 2729
5222 757481
4226 21992
14191 917
272 10902
15967 17305
1091 362970
5135 1396985
13711 15494
1354 1030
5370 2752
5271 15932650
1603 357508
5742 66040
5714 70964
7879 6340
5959 16992
7455 8161
5315 11821
6011 102
13338 220606
13375 3727830
5254 4803992
9566 65521
5246 192331
8167 118
6123 39
13534 70336
7478 99993
16366 31
5998 1037
16238 60
5734 719557
5599 1307
7526 1181
11678 41817
5342 70336
7582 5437
5331 11624
15391 391357
5546 1172
5363 11624
1886 93385
5195 5457
1370 1136
5462 63138
14046 59306
11599 1060
5847 252557
7774 18778
15551 219647
1042 20598509
9355 295793
1284 4106774
13723 1680
6003 1298
1987 694
5539 5117
5242 6669
3478 244963
9611 5735
1371 990
11295 4077079
9419 8763
5427 25161
13583 30109
10186 229
5302 14641383
13914 5936
1350 158146
1478 16628
1302 12498617
11487 40667
5399 1429566
1482 243
11615 7213
1280 357611
5167 1203288
3351 804529
5827 11000
5138 1937561
5443 1243
9422 148141
5294 669999
6111 941
9823 1202319
15807 5024
1118 1924020
5387 2848
5850 2546
3799 91383
1286 4058100
1739 8651
3343 16003
7502 61
5510 109596
1882 1111
5235 61452
9227 967608
8062 124
13775 663
11662 6563
6127 479
5739 5108
2010 314
1734 448271
4038 972
7479 97061
6086 2273
13470 2670798
14299 42
7359 220063
5127 14569846
1483 220
4192 2392
5383 348980
3783 29895
13034 86
15390 395108
15726 61
5287 4104185
1090 439574
9615 85164
5518 17320
6139 42
13771 43
14074 2546
5483 111
13390 65914
5558 557122
3295 40687
5503 2172
5395 31791
5839 21976
5583 663
5354 2801
15535 63805
5991 16988
7358 221856
15471 6096
5954 1328
7383 29616
9291 29378
8906 325
1114 50272
7623 171
7638 722
4714 197
3534 624
5623 8358
3332 183406
1 2
1870 22143
3527 1164
13790 1325
7454 8390
12110 1080
15727 46
4672 2157
3143 376165
6106 44
5754 6246
7207 1037884
8150 417
16222 124
10202 304
5627 47
3415 44793
5279 2504651
7574 64741
13755 1434
5595 47
4234 3703
8007 1095
1346 8584
7286 171396
13487 628509
9614 92348
7886 1318
9627 11075
11422 1153087
7255 169136
7430 19903
5578 49
7911 6340
1045 471166018
1230 149167
14063 21976
11855 59066
11663 6259
14155 97
3927 43101
5882 2546
5467 113
13951 151044
14058 2661
3206 1886101
5418 2952
13595 3204
13678 1258
1503 45304
13690 123
5871 21976
16207 45
5303 14077478
5698 72179
5394 39213
13754 1669
1618 418638
1227 8833
9230 13594366
7238 59321
8143 31
7670 722
5134 1513733
14175 1790
15582 6171
9806 515431
14335 941
5995 99
9226 1281840
7934 4740
5726 176596
16239 45
15694 61
1218 39243
5883 2063
1298 381485
3214 307449
5870 23395
13626 3469
9310 1320319
7510 5791
1154 2295354
7910 6387
5543 95437
13902 61418
4330 94
1875 7803
5830 106402
7671 722
15630 1869
5962 115
6083 206
7767 157509
7678 69
5151 4500418
11871 156196
4290 474
13498 82171
13899 4892
5263 696081
4106 11267
1170 3333682
13535 67027
5559 545449
5415 265363
4674 2157
1502 45350
10187 207
1107 342668
5286 4326025
11423 1126920
5231 66049
7407 1527
13567 67027
3471 6353
5211 5324
7327 240325
13467 91531
7311 68031
14186 113
5430 1153278
14283 39
4810 86
13406 179962
1418 6807
1283 308405
7542 5791
13326 1495449
6002 1503
7894 19335
5186 76057
1290 22169
5727 162800
3150 72456
5471 2172
5970 1503
4170 221
15743 96
5163 123217
5867 2181
13738 1160
5715 58634
3279 11874
1044 501996959
5330 14006
15966 17511
13563 2233
5842 12637
1043 17254938
1626 49551
1614 718284
5835 2181
7406 1543
5343 67027
14075 2063
5858 13311
5318 132673
10063 12623
5723 4977
3359 69318
9375 13780272
6099 204
3807 39197
5435 2768
13422 65914
11999 39177
13918 164227
14302 945
9242 1657824
5426 30937
5402 4100
12330 9242
3207 1859499
9438 394087
5379 28145
14314 44
276 90904
7231 343485
1051 1406025
4039 969
1174 85451477
5722 6246
15646 8376
